7T5G0CmwTPo,1606,0.012,0.416,0.249,0.922,9,0.0320
7T5G0CmwTPo,1606,0.012,0.416,0.249,0.922,10,0.0111
7T5G0CmwTPo,1607,0.017,0.403,0.240,0.927,1,0.0532
7T5G0CmwTPo,1607,0.017,0.403,0.240,0.927,2,0.0354
7T5G0CmwTPo,1607,0.017,0.403,0.240,0.927,3,0.1281
7T5G0CmwTPo,1607,0.017,0.403,0.240,0.927,4,0.0954
7T5G0CmwTPo,1607,0.017,0.403,0.240,0.927,5,0.0743
7T5G0CmwTPo,1607,0.017,0.403,0.240,0.927,6,0.0042
7T5G0CmwTPo,1607,0.017,0.403,0.240,0.927,7,0.4135
7T5G0CmwTPo,1607,0.017,0.403,0.240,0.927,8,0.2490
7T5G0CmwTPo,1607,0.017,0.403,0.240,0.927,9,0.0526
7T5G0CmwTPo,1607,0.017,0.403,0.240,0.927,10,0.0112
914yZXz-iRs,1140,0.181,0.084,0.868,0.994,1,0.0669
914yZXz-iRs,1140,0.181,0.084,0.868,0.994,2,0.0589
914yZXz-iRs,1140,0.181,0.084,0.868,0.994,3,0.0885
914yZXz-iRs,1140,0.181,0.084,0.868,0.994,4,0.2173
914yZXz-iRs,1140,0.181,0.084,0.868,0.994,5,0.0125
914yZXz-iRs,1140,0.181,0.084,0.868,0.994,6,0.0044
914yZXz-iRs,1140,0.181,0.084,0.868,0.994,7,0.2688
914yZXz-iRs,1140,0.181,0.084,0.868,0.994,8,0.1252
914yZXz-iRs,1140,0.181,0.084,0.868,0.994,9,0.4532
914yZXz-iRs,1140,0.181,0.084,0.868,0.994,10,0.0031
914yZXz-iRs,1142,0.176,0.106,0.836,0.993,1,0.0861
914yZXz-iRs,1142,0.176,0.106,0.836,0.993,2,0.1027
914yZXz-iRs,1142,0.176,0.106,0.836,0.993,3,0.0945
914yZXz-iRs,1142,0.176,0.106,0.836,0.993,4,0.1919
914yZXz-iRs,1142,0.176,0.106,0.836,0.993,5,0.0300
914yZXz-iRs,1142,0.176,0.106,0.836,0.993,6,0.0076
914yZXz-iRs,1142,0.176,0.106,0.836,0.993,7,0.2319
914yZXz-iRs,1142,0.176,0.106,0.836,0.993,8,0.1944
914yZXz-iRs,1142,0.176,0.106,0.836,0.993,9,0.3021
914yZXz-iRs,1142,0.176,0.106,0.836,0.993,10,0.0025
914yZXz-iRs,1175,0.256,0.296,0.758,0.995,1,0.0736
914yZXz-iRs,1175,0.256,0.296,0.758,0.995,2,0.0259
914yZXz-iRs,1175,0.256,0.296,0.758,0.995,3,0.0641
914yZXz-iRs,1175,0.256,0.296,0.758,0.995,4,0.0561
914yZXz-iRs,1175,0.256,0.296,0.758,0.995,5,0.0118
914yZXz-iRs,1175,0.256,0.296,0.758,0.995,6,0.0009
914yZXz-iRs,1175,0.256,0.296,0.758,0.995,7,0.1179
914yZXz-iRs,1175,0.256,0.296,0.758,0.995,8,0.1656
914yZXz-iRs,1175,0.256,0.296,0.758,0.995,9,0.6100
914yZXz-iRs,1175,0.256,0.296,0.758,0.995,10,0.0022
914yZXz-iRs,1181,0.128,0.189,0.888,0.989,1,0.1279
914yZXz-iRs,1181,0.128,0.189,0.888,0.989,2,0.0417
914yZXz-iRs,1181,0.128,0.189,0.888,0.989,3,0.1059
914yZXz-iRs,1181,0.128,0.189,0.888,0.989,4,0.0878
914yZXz-iRs,1181,0.128,0.189,0.888,0.989,5,0.0255
914yZXz-iRs,1181,0.128,0.189,0.888,0.989,6,0.0025
914yZXz-iRs,1181,0.128,0.189,0.888,0.989,7,0.1379
914yZXz-iRs,1181,0.128,0.189,0.888,0.989,8,0.1453
914yZXz-iRs,1181,0.128,0.189,0.888,0.989,9,0.5820
914yZXz-iRs,1181,0.128,0.189,0.888,0.989,10,0.0056
914yZXz-iRs,1204,0.270,0.238,0.951,0.986,1,0.0463
914yZXz-iRs,1204,0.270,0.238,0.951,0.986,2,0.0150
914yZXz-iRs,1204,0.270,0.238,0.951,0.986,3,0.0352
914yZXz-iRs,1204,0.270,0.238,0.951,0.986,4,0.0751
914yZXz-iRs,1204,0.270,0.238,0.951,0.986,5,0.0361
914yZXz-iRs,1204,0.270,0.238,0.951,0.986,6,0.0222
914yZXz-iRs,1204,0.270,0.238,0.951,0.986,7,0.0541
914yZXz-iRs,1204,0.270,0.238,0.951,0.986,8,0.4339
914yZXz-iRs,1204,0.270,0.238,0.951,0.986,9,0.5702
914yZXz-iRs,1204,0.270,0.238,0.951,0.986,10,0.0088
914yZXz-iRs,1213,0.266,0.215,0.947,0.979,1,0.0310
914yZXz-iRs,1213,0.266,0.215,0.947,0.979,2,0.0076
914yZXz-iRs,1213,0.266,0.215,0.947,0.979,3,0.0231
914yZXz-iRs,1213,0.266,0.215,0.947,0.979,4,0.0935
914yZXz-iRs,1213,0.266,0.215,0.947,0.979,5,0.0158
914yZXz-iRs,1213,0.266,0.215,0.947,0.979,6,0.0086
914yZXz-iRs,1213,0.266,0.215,0.947,0.979,7,0.0622
914yZXz-iRs,1213,0.266,0.215,0.947,0.979,8,0.2480
914yZXz-iRs,1213,0.266,0.215,0.947,0.979,9,0.6898
914yZXz-iRs,1213,0.266,0.215,0.947,0.979,10,0.0051
914yZXz-iRs,1216,0.318,0.159,0.960,0.985,1,0.0385
914yZXz-iRs,1216,0.318,0.159,0.960,0.985,2,0.0102
914yZXz-iRs,1216,0.318,0.159,0.960,0.985,3,0.0322
914yZXz-iRs,1216,0.318,0.159,0.960,0.985,4,0.0980
914yZXz-iRs,1216,0.318,0.159,0.960,0.985,5,0.0211
914yZXz-iRs,1216,0.318,0.159,0.960,0.985,6,0.0070
914yZXz-iRs,1216,0.318,0.159,0.960,0.985,7,0.0594
914yZXz-iRs,1216,0.318,0.159,0.960,0.985,8,0.2440
914yZXz-iRs,1216,0.318,0.159,0.960,0.985,9,0.7238
914yZXz-iRs,1216,0.318,0.159,0.960,0.985,10,0.0029
914yZXz-iRs,1217,0.145,0.154,0.939,0.977,1,0.0437
914yZXz-iRs,1217,0.145,0.154,0.939,0.977,2,0.0151
914yZXz-iRs,1217,0.145,0.154,0.939,0.977,3,0.0377
914yZXz-iRs,1217,0.145,0.154,0.939,0.977,4,0.1224
914yZXz-iRs,1217,0.145,0.154,0.939,0.977,5,0.0318
914yZXz-iRs,1217,0.145,0.154,0.939,0.977,6,0.0047
914yZXz-iRs,1217,0.145,0.154,0.939,0.977,7,0.0583
914yZXz-iRs,1217,0.145,0.154,0.939,0.977,8,0.1917
914yZXz-iRs,1217,0.145,0.154,0.939,0.977,9,0.7042
914yZXz-iRs,1217,0.145,0.154,0.939,0.977,10,0.0034
914yZXz-iRs,1218,0.169,0.134,0.900,0.997,1,0.0816
914yZXz-iRs,1218,0.169,0.134,0.900,0.997,2,0.0389
914yZXz-iRs,1218,0.169,0.134,0.900,0.997,3,0.0802
914yZXz-iRs,1218,0.169,0.134,0.900,0.997,4,0.0966
914yZXz-iRs,1218,0.169,0.134,0.900,0.997,5,0.0470
914yZXz-iRs,1218,0.169,0.134,0.900,0.997,6,0.0012
914yZXz-iRs,1218,0.169,0.134,0.900,0.997,7,0.0836
914yZXz-iRs,1218,0.169,0.134,0.900,0.997,8,0.0980
914yZXz-iRs,1218,0.169,0.134,0.900,0.997,9,0.6905
914yZXz-iRs,1218,0.169,0.134,0.900,0.997,10,0.0058
914yZXz-iRs,1219,0.237,0.230,0.902,0.969,1,0.0661
914yZXz-iRs,1219,0.237,0.230,0.902,0.969,2,0.0235
914yZXz-iRs,1219,0.237,0.230,0.902,0.969,3,0.0658
914yZXz-iRs,1219,0.237,0.230,0.902,0.969,4,0.0878
914yZXz-iRs,1219,0.237,0.230,0.902,0.969,5,0.0240
914yZXz-iRs,1219,0.237,0.230,0.902,0.969,6,0.0009
914yZXz-iRs,1219,0.237,0.230,0.902,0.969,7,0.0837
914yZXz-iRs,1219,0.237,0.230,0.902,0.969,8,0.1574
914yZXz-iRs,1219,0.237,0.230,0.902,0.969,9,0.7990
914yZXz-iRs,1219,0.237,0.230,0.902,0.969,10,0.0025
914yZXz-iRs,1220,0.218,0.233,0.883,0.978,1,0.0652
914yZXz-iRs,1220,0.218,0.233,0.883,0.978,2,0.0229
914yZXz-iRs,1220,0.218,0.233,0.883,0.978,3,0.0542
914yZXz-iRs,1220,0.218,0.233,0.883,0.978,4,0.0768
914yZXz-iRs,1220,0.218,0.233,0.883,0.978,5,0.0220
914yZXz-iRs,1220,0.218,0.233,0.883,0.978,6,0.0004
914yZXz-iRs,1220,0.218,0.233,0.883,0.978,7,0.0740
914yZXz-iRs,1220,0.218,0.233,0.883,0.978,8,0.1741
914yZXz-iRs,1220,0.218,0.233,0.883,0.978,9,0.8523
914yZXz-iRs,1220,0.218,0.233,0.883,0.978,10,0.0025
914yZXz-iRs,1222,0.206,0.260,0.849,0.964,1,0.0779
914yZXz-iRs,1222,0.206,0.260,0.849,0.964,2,0.0188
914yZXz-iRs,1222,0.206,0.260,0.849,0.964,3,0.0762
914yZXz-iRs,1222,0.206,0.260,0.849,0.964,4,0.1101
914yZXz-iRs,1222,0.206,0.260,0.849,0.964,5,0.0192
914yZXz-iRs,1222,0.206,0.260,0.849,0.964,6,0.0013
914yZXz-iRs,1222,0.206,0.260,0.849,0.964,7,0.1109
914yZXz-iRs,1222,0.206,0.260,0.849,0.964,8,0.1547
914yZXz-iRs,1222,0.206,0.260,0.849,0.964,9,0.7820
914yZXz-iRs,1222,0.206,0.260,0.849,0.964,10,0.0021
914yZXz-iRs,1225,0.150,0.224,0.891,0.974,1,0.0625
914yZXz-iRs,1225,0.150,0.224,0.891,0.974,2,0.0275
914yZXz-iRs,1225,0.150,0.224,0.891,0.974,3,0.0601
914yZXz-iRs,1225,0.150,0.224,0.891,0.974,4,0.0717
914yZXz-iRs,1225,0.150,0.224,0.891,0.974,5,0.0262
914yZXz-iRs,1225,0.150,0.224,0.891,0.974,6,0.0008
914yZXz-iRs,1225,0.150,0.224,0.891,0.974,7,0.0981
914yZXz-iRs,1225,0.150,0.224,0.891,0.974,8,0.1052
914yZXz-iRs,1225,0.150,0.224,0.891,0.974,9,0.7357
914yZXz-iRs,1225,0.150,0.224,0.891,0.974,10,0.0053
914yZXz-iRs,1226,0.259,0.271,0.897,0.975,1,0.0524
914yZXz-iRs,1226,0.259,0.271,0.897,0.975,2,0.0121
914yZXz-iRs,1226,0.259,0.271,0.897,0.975,3,0.0571
914yZXz-iRs,1226,0.259,0.271,0.897,0.975,4,0.0661
914yZXz-iRs,1226,0.259,0.271,0.897,0.975,5,0.0141
914yZXz-iRs,1226,0.259,0.271,0.897,0.975,6,0.0008
914yZXz-iRs,1226,0.259,0.271,0.897,0.975,7,0.1028
914yZXz-iRs,1226,0.259,0.271,0.897,0.975,8,0.0918
914yZXz-iRs,1226,0.259,0.271,0.897,0.975,9,0.8260
914yZXz-iRs,1226,0.259,0.271,0.897,0.975,10,0.0032
914yZXz-iRs,1227,0.135,0.186,0.897,0.984,1,0.0567
914yZXz-iRs,1227,0.135,0.186,0.897,0.984,2,0.0134
914yZXz-iRs,1227,0.135,0.186,0.897,0.984,3,0.0559
914yZXz-iRs,1227,0.135,0.186,0.897,0.984,4,0.0642
914yZXz-iRs,1227,0.135,0.186,0.897,0.984,5,0.0124
914yZXz-iRs,1227,0.135,0.186,0.897,0.984,6,0.0009
914yZXz-iRs,1227,0.135,0.186,0.897,0.984,7,0.0870
914yZXz-iRs,1227,0.135,0.186,0.897,0.984,8,0.0880
914yZXz-iRs,1227,0.135,0.186,0.897,0.984,9,0.8095
914yZXz-iRs,1227,0.135,0.186,0.897,0.984,10,0.0031
914yZXz-iRs,1228,0.266,0.213,0.933,0.978,1,0.0351
914yZXz-iRs,1228,0.266,0.213,0.933,0.978,2,0.0081
914yZXz-iRs,1228,0.266,0.213,0.933,0.978,3,0.0447
914yZXz-iRs,1228,0.266,0.213,0.933,0.978,4,0.0612
914yZXz-iRs,1228,0.266,0.213,0.933,0.978,5,0.0081
914yZXz-iRs,1228,0.266,0.213,0.933,0.978,6,0.0005
914yZXz-iRs,1228,0.266,0.213,0.933,0.978,7,0.0823
914yZXz-iRs,1228,0.266,0.213,0.933,0.978,8,0.1011
914yZXz-iRs,1228,0.266,0.213,0.933,0.978,9,0.8665
914yZXz-iRs,1228,0.266,0.213,0.933,0.978,10,0.0015
914yZXz-iRs,1450,0.214,0.047,0.974,0.978,1,0.4411
914yZXz-iRs,1450,0.214,0.047,0.974,0.978,2,0.0882
914yZXz-iRs,1450,0.214,0.047,0.974,0.978,3,0.1796
914yZXz-iRs,1450,0.214,0.047,0.974,0.978,4,0.2123
914yZXz-iRs,1450,0.214,0.047,0.974,0.978,5,0.1060
914yZXz-iRs,1450,0.214,0.047,0.974,0.978,6,0.0460
914yZXz-iRs,1450,0.214,0.047,0.974,0.978,7,0.0444
914yZXz-iRs,1450,0.214,0.047,0.974,0.978,8,0.2267
914yZXz-iRs,1450,0.214,0.047,0.974,0.978,9,0.3956
914yZXz-iRs,1450,0.214,0.047,0.974,0.978,10,0.0510
914yZXz-iRs,1451,0.178,0.569,0.688,0.988,1,0.2503
914yZXz-iRs,1451,0.178,0.569,0.688,0.988,2,0.0444
914yZXz-iRs,1451,0.178,0.569,0.688,0.988,3,0.1319
914yZXz-iRs,1451,0.178,0.569,0.688,0.988,4,0.1685
914yZXz-iRs,1451,0.178,0.569,0.688,0.988,5,0.0828
914yZXz-iRs,1451,0.178,0.569,0.688,0.988,6,0.0114
914yZXz-iRs,1451,0.178,0.569,0.688,0.988,7,0.1084
914yZXz-iRs,1451,0.178,0.569,0.688,0.988,8,0.3156
914yZXz-iRs,1451,0.178,0.569,0.688,0.988,9,0.6649
914yZXz-iRs,1451,0.178,0.569,0.688,0.988,10,0.0514
914yZXz-iRs,1452,0.134,0.126,0.863,0.963,1,0.2911
914yZXz-iRs,1452,0.134,0.126,0.863,0.963,2,0.0428
914yZXz-iRs,1452,0.134,0.126,0.863,0.963,3,0.1374
914yZXz-iRs,1452,0.134,0.126,0.863,0.963,4,0.2163
914yZXz-iRs,1452,0.134,0.126,0.863,0.963,5,0.0614
914yZXz-iRs,1452,0.134,0.126,0.863,0.963,6,0.0182
914yZXz-iRs,1452,0.134,0.126,0.863,0.963,7,0.0807
914yZXz-iRs,1452,0.134,0.126,0.863,0.963,8,0.3646
914yZXz-iRs,1452,0.134,0.126,0.863,0.963,9,0.5792
914yZXz-iRs,1452,0.134,0.126,0.863,0.963,10,0.0383
914yZXz-iRs,1491,0.109,0.032,1.000,0.961,1,0.1704
914yZXz-iRs,1491,0.109,0.032,1.000,0.961,2,0.0711
914yZXz-iRs,1491,0.109,0.032,1.000,0.961,3,0.0787
914yZXz-iRs,1491,0.109,0.032,1.000,0.961,4,0.0657
914yZXz-iRs,1491,0.109,0.032,1.000,0.961,5,0.1639
914yZXz-iRs,1491,0.109,0.032,1.000,0.961,6,0.0080
914yZXz-iRs,1491,0.109,0.032,1.000,0.961,7,0.0076
914yZXz-iRs,1491,0.109,0.032,1.000,0.961,8,0.1617
914yZXz-iRs,1491,0.109,0.032,1.000,0.961,9,0.9184
914yZXz-iRs,1491,0.109,0.032,1.000,0.961,10,0.0100
914yZXz-iRs,1492,0.049,0.087,1.000,0.985,1,0.1590
914yZXz-iRs,1492,0.049,0.087,1.000,0.985,2,0.0847
914yZXz-iRs,1492,0.049,0.087,1.000,0.985,3,0.0909
914yZXz-iRs,1492,0.049,0.087,1.000,0.985,4,0.0741
914yZXz-iRs,1492,0.049,0.087,1.000,0.985,5,0.1198
914yZXz-iRs,1492,0.049,0.087,1.000,0.985,6,0.0062
914yZXz-iRs,1492,0.049,0.087,1.000,0.985,7,0.0074
914yZXz-iRs,1492,0.049,0.087,1.000,0.985,8,0.1151
914yZXz-iRs,1492,0.049,0.087,1.000,0.985,9,0.9160
914yZXz-iRs,1492,0.049,0.087,1.000,0.985,10,0.0080
914yZXz-iRs,1493,0.025,0.143,1.000,0.986,1,0.1243
914yZXz-iRs,1493,0.025,0.143,1.000,0.986,2,0.0885
914yZXz-iRs,1493,0.025,0.143,1.000,0.986,3,0.1016
914yZXz-iRs,1493,0.025,0.143,1.000,0.986,4,0.1073
914yZXz-iRs,1493,0.025,0.143,1.000,0.986,5,0.0660
914yZXz-iRs,1493,0.025,0.143,1.000,0.986,6,0.0061
914yZXz-iRs,1493,0.025,0.143,1.000,0.986,7,0.0128
914yZXz-iRs,1493,0.025,0.143,1.000,0.986,8,0.1020
914yZXz-iRs,1493,0.025,0.143,1.000,0.986,9,0.8154
914yZXz-iRs,1493,0.025,0.143,1.000,0.986,10,0.0197
914yZXz-iRs,1623,0.510,0.316,0.979,0.985,1,0.1173
914yZXz-iRs,1623,0.510,0.316,0.979,0.985,2,0.0448
914yZXz-iRs,1623,0.510,0.316,0.979,0.985,3,0.0732
914yZXz-iRs,1623,0.510,0.316,0.979,0.985,4,0.1363
914yZXz-iRs,1623,0.510,0.316,0.979,0.985,5,0.0646
914yZXz-iRs,1623,0.510,0.316,0.979,0.985,6,0.0038
914yZXz-iRs,1623,0.510,0.316,0.979,0.985,7,0.1039
914yZXz-iRs,1623,0.510,0.316,0.979,0.985,8,0.3008
914yZXz-iRs,1623,0.510,0.316,0.979,0.985,9,0.3040
914yZXz-iRs,1623,0.510,0.316,0.979,0.985,10,0.0078
914yZXz-iRs,1624,0.140,0.273,0.545,0.984,1,0.0807
914yZXz-iRs,1624,0.140,0.273,0.545,0.984,2,0.0372
914yZXz-iRs,1624,0.140,0.273,0.545,0.984,3,0.0276
914yZXz-iRs,1624,0.140,0.273,0.545,0.984,4,0.0502
914yZXz-iRs,1624,0.140,0.273,0.545,0.984,5,0.1050
914yZXz-iRs,1624,0.140,0.273,0.545,0.984,6,0.0072
914yZXz-iRs,1624,0.140,0.273,0.545,0.984,7,0.1288
914yZXz-iRs,1624,0.140,0.273,0.545,0.984,8,0.4340
914yZXz-iRs,1624,0.140,0.273,0.545,0.984,9,0.3328
914yZXz-iRs,1624,0.140,0.273,0.545,0.984,10,0.0222
914yZXz-iRs,1625,0.434,0.255,0.975,0.976,1,0.0494
914yZXz-iRs,1625,0.434,0.255,0.975,0.976,2,0.0190
914yZXz-iRs,1625,0.434,0.255,0.975,0.976,3,0.0340
914yZXz-iRs,1625,0.434,0.255,0.975,0.976,4,0.0463
914yZXz-iRs,1625,0.434,0.255,0.975,0.976,5,0.0322
914yZXz-iRs,1625,0.434,0.255,0.975,0.976,6,0.0009
914yZXz-iRs,1625,0.434,0.255,0.975,0.976,7,0.0739
914yZXz-iRs,1625,0.434,0.255,0.975,0.976,8,0.1672
914yZXz-iRs,1625,0.434,0.255,0.975,0.976,9,0.7758
914yZXz-iRs,1625,0.434,0.255,0.975,0.976,10,0.0129
914yZXz-iRs,1626,0.452,0.222,0.977,0.974,1,0.0674
914yZXz-iRs,1626,0.452,0.222,0.977,0.974,2,0.0203
914yZXz-iRs,1626,0.452,0.222,0.977,0.974,3,0.0558
914yZXz-iRs,1626,0.452,0.222,0.977,0.974,4,0.0729
914yZXz-iRs,1626,0.452,0.222,0.977,0.974,5,0.0399
914yZXz-iRs,1626,0.452,0.222,0.977,0.974,6,0.0009
914yZXz-iRs,1626,0.452,0.222,0.977,0.974,7,0.0947
914yZXz-iRs,1626,0.452,0.222,0.977,0.974,8,0.1572
914yZXz-iRs,1626,0.452,0.222,0.977,0.974,9,0.7433
914yZXz-iRs,1626,0.452,0.222,0.977,0.974,10,0.0166
914yZXz-iRs,1627,0.066,0.253,0.627,0.977,1,0.0424
914yZXz-iRs,1627,0.066,0.253,0.627,0.977,2,0.0084
914yZXz-iRs,1627,0.066,0.253,0.627,0.977,3,0.0241
914yZXz-iRs,1627,0.066,0.253,0.627,0.977,4,0.0248
914yZXz-iRs,1627,0.066,0.253,0.627,0.977,5,0.0168
914yZXz-iRs,1627,0.066,0.253,0.627,0.977,6,0.0011
914yZXz-iRs,1627,0.066,0.253,0.627,0.977,7,0.0919
914yZXz-iRs,1627,0.066,0.253,0.627,0.977,8,0.1084
914yZXz-iRs,1627,0.066,0.253,0.627,0.977,9,0.8630
914yZXz-iRs,1627,0.066,0.253,0.627,0.977,10,0.0216
914yZXz-iRs,1627,0.443,0.223,0.970,0.953,1,0.0468
914yZXz-iRs,1627,0.443,0.223,0.970,0.953,2,0.0111
914yZXz-iRs,1627,0.443,0.223,0.970,0.953,3,0.0462
914yZXz-iRs,1627,0.443,0.223,0.970,0.953,4,0.0440
914yZXz-iRs,1627,0.443,0.223,0.970,0.953,5,0.0226
914yZXz-iRs,1627,0.443,0.223,0.970,0.953,6,0.0008
914yZXz-iRs,1627,0.443,0.223,0.970,0.953,7,0.0973
914yZXz-iRs,1627,0.443,0.223,0.970,0.953,8,0.1125
914yZXz-iRs,1627,0.443,0.223,0.970,0.953,9,0.8011
914yZXz-iRs,1627,0.443,0.223,0.970,0.953,10,0.0184
914yZXz-iRs,1628,0.057,0.229,0.591,0.981,1,0.0540
914yZXz-iRs,1628,0.057,0.229,0.591,0.981,2,0.0129
914yZXz-iRs,1628,0.057,0.229,0.591,0.981,3,0.0314
914yZXz-iRs,1628,0.057,0.229,0.591,0.981,4,0.0211
914yZXz-iRs,1628,0.057,0.229,0.591,0.981,5,0.0322
914yZXz-iRs,1628,0.057,0.229,0.591,0.981,6,0.0016
914yZXz-iRs,1628,0.057,0.229,0.591,0.981,7,0.0810
914yZXz-iRs,1628,0.057,0.229,0.591,0.981,8,0.1366
914yZXz-iRs,1628,0.057,0.229,0.591,0.981,9,0.8599
914yZXz-iRs,1628,0.057,0.229,0.591,0.981,10,0.0233
914yZXz-iRs,1628,0.386,0.201,0.982,0.980,1,0.0427
914yZXz-iRs,1628,0.386,0.201,0.982,0.980,2,0.0096
914yZXz-iRs,1628,0.386,0.201,0.982,0.980,3,0.0342
914yZXz-iRs,1628,0.386,0.201,0.982,0.980,4,0.0259
914yZXz-iRs,1628,0.386,0.201,0.982,0.980,5,0.0200
914yZXz-iRs,1628,0.386,0.201,0.982,0.980,6,0.0008
914yZXz-iRs,1628,0.386,0.201,0.982,0.980,7,0.1083
914yZXz-iRs,1628,0.386,0.201,0.982,0.980,8,0.1389
914yZXz-iRs,1628,0.386,0.201,0.982,0.980,9,0.8306
914yZXz-iRs,1628,0.386,0.201,0.982,0.980,10,0.0178
914yZXz-iRs,1629,0.000,0.214,0.579,0.996,1,0.0830
914yZXz-iRs,1629,0.000,0.214,0.579,0.996,2,0.0312
914yZXz-iRs,1629,0.000,0.214,0.579,0.996,3,0.0402
914yZXz-iRs,1629,0.000,0.214,0.579,0.996,4,0.0415
914yZXz-iRs,1629,0.000,0.214,0.579,0.996,5,0.0614
914yZXz-iRs,1629,0.000,0.214,0.579,0.996,6,0.0033
914yZXz-iRs,1629,0.000,0.214,0.579,0.996,7,0.0654
914yZXz-iRs,1629,0.000,0.214,0.579,0.996,8,0.1438
914yZXz-iRs,1629,0.000,0.214,0.579,0.996,9,0.7736
914yZXz-iRs,1629,0.000,0.214,0.579,0.996,10,0.0276
914yZXz-iRs,1629,0.367,0.199,0.966,0.943,1,0.0395
914yZXz-iRs,1629,0.367,0.199,0.966,0.943,2,0.0149
914yZXz-iRs,1629,0.367,0.199,0.966,0.943,3,0.0327
914yZXz-iRs,1629,0.367,0.199,0.966,0.943,4,0.0357
914yZXz-iRs,1629,0.367,0.199,0.966,0.943,5,0.0263
914yZXz-iRs,1629,0.367,0.199,0.966,0.943,6,0.0016
914yZXz-iRs,1629,0.367,0.199,0.966,0.943,7,0.1423
914yZXz-iRs,1629,0.367,0.199,0.966,0.943,8,0.2186
914yZXz-iRs,1629,0.367,0.199,0.966,0.943,9,0.7694
914yZXz-iRs,1629,0.367,0.199,0.966,0.943,10,0.0139
914yZXz-iRs,1632,0.041,0.198,0.502,0.956,1,0.0386
914yZXz-iRs,1632,0.041,0.198,0.502,0.956,2,0.0158
914yZXz-iRs,1632,0.041,0.198,0.502,0.956,3,0.0253
914yZXz-iRs,1632,0.041,0.198,0.502,0.956,4,0.0236
914yZXz-iRs,1632,0.041,0.198,0.502,0.956,5,0.0240
914yZXz-iRs,1632,0.041,0.198,0.502,0.956,6,0.0013
914yZXz-iRs,1632,0.041,0.198,0.502,0.956,7,0.1081
914yZXz-iRs,1632,0.041,0.198,0.502,0.956,8,0.1749
914yZXz-iRs,1632,0.041,0.198,0.502,0.956,9,0.8517
914yZXz-iRs,1632,0.041,0.198,0.502,0.956,10,0.0189
914yZXz-iRs,1633,0.227,0.185,0.934,0.967,1,0.0439
914yZXz-iRs,1633,0.227,0.185,0.934,0.967,2,0.0161
914yZXz-iRs,1633,0.227,0.185,0.934,0.967,3,0.0335
914yZXz-iRs,1633,0.227,0.185,0.934,0.967,4,0.0382
914yZXz-iRs,1633,0.227,0.185,0.934,0.967,5,0.0333
914yZXz-iRs,1633,0.227,0.185,0.934,0.967,6,0.0016
914yZXz-iRs,1633,0.227,0.185,0.934,0.967,7,0.1097
914yZXz-iRs,1633,0.227,0.185,0.934,0.967,8,0.2183
914yZXz-iRs,1633,0.227,0.185,0.934,0.967,9,0.8257
914yZXz-iRs,1633,0.227,0.185,0.934,0.967,10,0.0134
914yZXz-iRs,1634,0.248,0.208,0.500,0.786,1,0.0677
914yZXz-iRs,1634,0.248,0.208,0.500,0.786,2,0.0197
914yZXz-iRs,1634,0.248,0.208,0.500,0.786,3,0.0477
914yZXz-iRs,1634,0.248,0.208,0.500,0.786,4,0.0328
914yZXz-iRs,1634,0.248,0.208,0.500,0.786,5,0.0794
914yZXz-iRs,1634,0.248,0.208,0.500,0.786,6,0.0048
914yZXz-iRs,1634,0.248,0.208,0.500,0.786,7,0.0964
914yZXz-iRs,1634,0.248,0.208,0.500,0.786,8,0.5127
914yZXz-iRs,1634,0.248,0.208,0.500,0.786,9,0.6223
914yZXz-iRs,1634,0.248,0.208,0.500,0.786,10,0.0088
914yZXz-iRs,1635,0.007,0.265,0.582,0.995,1,0.0760
914yZXz-iRs,1635,0.007,0.265,0.582,0.995,2,0.0310
914yZXz-iRs,1635,0.007,0.265,0.582,0.995,3,0.0457
914yZXz-iRs,1635,0.007,0.265,0.582,0.995,4,0.0593
914yZXz-iRs,1635,0.007,0.265,0.582,0.995,5,0.0762
914yZXz-iRs,1635,0.007,0.265,0.582,0.995,6,0.0035
914yZXz-iRs,1635,0.007,0.265,0.582,0.995,7,0.0651
914yZXz-iRs,1635,0.007,0.265,0.582,0.995,8,0.2026
914yZXz-iRs,1635,0.007,0.265,0.582,0.995,9,0.7132
914yZXz-iRs,1635,0.007,0.265,0.582,0.995,10,0.0166
914yZXz-iRs,1636,0.005,0.245,0.633,0.974,1,0.1406
914yZXz-iRs,1636,0.005,0.245,0.633,0.974,2,0.0582
914yZXz-iRs,1636,0.005,0.245,0.633,0.974,3,0.0674
914yZXz-iRs,1636,0.005,0.245,0.633,0.974,4,0.0862
914yZXz-iRs,1636,0.005,0.245,0.633,0.974,5,0.1343
914yZXz-iRs,1636,0.005,0.245,0.633,0.974,6,0.0098
914yZXz-iRs,1636,0.005,0.245,0.633,0.974,7,0.0473
914yZXz-iRs,1636,0.005,0.245,0.633,0.974,8,0.1735
914yZXz-iRs,1636,0.005,0.245,0.633,0.974,9,0.5599
914yZXz-iRs,1636,0.005,0.245,0.633,0.974,10,0.0213
914yZXz-iRs,1636,0.426,0.168,0.997,0.989,1,0.1339
914yZXz-iRs,1636,0.426,0.168,0.997,0.989,2,0.0780
914yZXz-iRs,1636,0.426,0.168,0.997,0.989,3,0.0819
914yZXz-iRs,1636,0.426,0.168,0.997,0.989,4,0.1244
914yZXz-iRs,1636,0.426,0.168,0.997,0.989,5,0.1534
914yZXz-iRs,1636,0.426,0.168,0.997,0.989,6,0.0037
