9d4vaZ59HaI,0903,0.340,0.264,0.798,0.986,2,0.0055
9d4vaZ59HaI,0903,0.340,0.264,0.798,0.986,3,0.0078
9d4vaZ59HaI,0903,0.340,0.264,0.798,0.986,4,0.0055
9d4vaZ59HaI,0903,0.340,0.264,0.798,0.986,5,0.0234
9d4vaZ59HaI,0903,0.340,0.264,0.798,0.986,6,0.0838
9d4vaZ59HaI,0903,0.340,0.264,0.798,0.986,7,0.0937
9d4vaZ59HaI,0903,0.340,0.264,0.798,0.986,8,0.4945
9d4vaZ59HaI,0903,0.340,0.264,0.798,0.986,9,0.0987
9d4vaZ59HaI,0903,0.340,0.264,0.798,0.986,10,0.2280
9dwjOIIj9xk,0903,0.052,0.508,0.459,0.990,1,0.0482
9dwjOIIj9xk,0903,0.052,0.508,0.459,0.990,2,0.0717
9dwjOIIj9xk,0903,0.052,0.508,0.459,0.990,3,0.1630
9dwjOIIj9xk,0903,0.052,0.508,0.459,0.990,4,0.0690
9dwjOIIj9xk,0903,0.052,0.508,0.459,0.990,5,0.0323
9dwjOIIj9xk,0903,0.052,0.508,0.459,0.990,6,0.0173
9dwjOIIj9xk,0903,0.052,0.508,0.459,0.990,7,0.3474
9dwjOIIj9xk,0903,0.052,0.508,0.459,0.990,8,0.3929
9dwjOIIj9xk,0903,0.052,0.508,0.459,0.990,9,0.3355
9dwjOIIj9xk,0903,0.052,0.508,0.459,0.990,10,0.0062
9dz96iXUXzI,0903,0.161,0.504,0.747,0.945,1,0.0528
9dz96iXUXzI,0903,0.161,0.504,0.747,0.945,2,0.0301
9dz96iXUXzI,0903,0.161,0.504,0.747,0.945,3,0.0403
9dz96iXUXzI,0903,0.161,0.504,0.747,0.945,4,0.0361
9dz96iXUXzI,0903,0.161,0.504,0.747,0.945,5,0.0066
9dz96iXUXzI,0903,0.161,0.504,0.747,0.945,6,0.0024
9dz96iXUXzI,0903,0.161,0.504,0.747,0.945,7,0.0433
9dz96iXUXzI,0903,0.161,0.504,0.747,0.945,8,0.0412
9dz96iXUXzI,0903,0.161,0.504,0.747,0.945,9,0.7362
9dz96iXUXzI,0903,0.161,0.504,0.747,0.945,10,0.0154
9eyCWalFyao,0903,0.111,0.511,0.155,0.722,1,0.2930
9eyCWalFyao,0903,0.111,0.511,0.155,0.722,2,0.0723
9eyCWalFyao,0903,0.111,0.511,0.155,0.722,3,0.2187
9eyCWalFyao,0903,0.111,0.511,0.155,0.722,4,0.1994
9eyCWalFyao,0903,0.111,0.511,0.155,0.722,5,0.1114
9eyCWalFyao,0903,0.111,0.511,0.155,0.722,6,0.0527
9eyCWalFyao,0903,0.111,0.511,0.155,0.722,7,0.2817
9eyCWalFyao,0903,0.111,0.511,0.155,0.722,8,0.0583
9eyCWalFyao,0903,0.111,0.511,0.155,0.722,9,0.0288
9eyCWalFyao,0903,0.111,0.511,0.155,0.722,10,0.0570
9eyCWalFyao,0903,0.788,0.202,0.884,0.507,1,0.0545
9eyCWalFyao,0903,0.788,0.202,0.884,0.507,2,0.0358
9eyCWalFyao,0903,0.788,0.202,0.884,0.507,3,0.0764
9eyCWalFyao,0903,0.788,0.202,0.884,0.507,4,0.0397
9eyCWalFyao,0903,0.788,0.202,0.884,0.507,5,0.0667
9eyCWalFyao,0903,0.788,0.202,0.884,0.507,6,0.6399
9eyCWalFyao,0903,0.788,0.202,0.884,0.507,7,0.2099
9eyCWalFyao,0903,0.788,0.202,0.884,0.507,8,0.0916
9eyCWalFyao,0903,0.788,0.202,0.884,0.507,9,0.0019
9eyCWalFyao,0903,0.788,0.202,0.884,0.507,10,0.0142
9eyCWalFyao,0903,0.907,0.562,0.947,0.786,1,0.1309
9eyCWalFyao,0903,0.907,0.562,0.947,0.786,2,0.0457
9eyCWalFyao,0903,0.907,0.562,0.947,0.786,3,0.1685
9eyCWalFyao,0903,0.907,0.562,0.947,0.786,4,0.1136
9eyCWalFyao,0903,0.907,0.562,0.947,0.786,5,0.0600
9eyCWalFyao,0903,0.907,0.562,0.947,0.786,6,0.0554
9eyCWalFyao,0903,0.907,0.562,0.947,0.786,7,0.6605
9eyCWalFyao,0903,0.907,0.562,0.947,0.786,8,0.1122
9eyCWalFyao,0903,0.907,0.562,0.947,0.786,9,0.0066
9eyCWalFyao,0903,0.907,0.562,0.947,0.786,10,0.0232
9f17YJktWUM,0903,0.001,0.252,0.897,0.999,1,0.1321
9f17YJktWUM,0903,0.001,0.252,0.897,0.999,2,0.1156
9f17YJktWUM,0903,0.001,0.252,0.897,0.999,3,0.0953
9f17YJktWUM,0903,0.001,0.252,0.897,0.999,4,0.0555
9f17YJktWUM,0903,0.001,0.252,0.897,0.999,5,0.0669
9f17YJktWUM,0903,0.001,0.252,0.897,0.999,6,0.0017
9f17YJktWUM,0903,0.001,0.252,0.897,0.999,7,0.0307
9f17YJktWUM,0903,0.001,0.252,0.897,0.999,8,0.0832
9f17YJktWUM,0903,0.001,0.252,0.897,0.999,9,0.2730
9f17YJktWUM,0903,0.001,0.252,0.897,0.999,10,0.0893
9fYeXUv8lG4,0903,0.302,0.410,0.359,0.495,1,0.0017
9fYeXUv8lG4,0903,0.302,0.410,0.359,0.495,2,0.0022
9fYeXUv8lG4,0903,0.302,0.410,0.359,0.495,3,0.0023
9fYeXUv8lG4,0903,0.302,0.410,0.359,0.495,4,0.0014
9fYeXUv8lG4,0903,0.302,0.410,0.359,0.495,5,0.0108
9fYeXUv8lG4,0903,0.302,0.410,0.359,0.495,6,0.2688
9fYeXUv8lG4,0903,0.302,0.410,0.359,0.495,7,0.0114
9fYeXUv8lG4,0903,0.302,0.410,0.359,0.495,8,0.0654
9fYeXUv8lG4,0903,0.302,0.410,0.359,0.495,9,0.0708
9fYeXUv8lG4,0903,0.302,0.410,0.359,0.495,10,0.7673
9fsqFVtrRYI,0903,0.290,0.384,0.356,0.564,1,0.0953
9fsqFVtrRYI,0903,0.290,0.384,0.356,0.564,2,0.0541
9fsqFVtrRYI,0903,0.290,0.384,0.356,0.564,3,0.0868
9fsqFVtrRYI,0903,0.290,0.384,0.356,0.564,4,0.0336
9fsqFVtrRYI,0903,0.290,0.384,0.356,0.564,5,0.1337
9fsqFVtrRYI,0903,0.290,0.384,0.356,0.564,6,0.2530
9fsqFVtrRYI,0903,0.290,0.384,0.356,0.564,7,0.0168
9fsqFVtrRYI,0903,0.290,0.384,0.356,0.564,8,0.0072
9fsqFVtrRYI,0903,0.290,0.384,0.356,0.564,9,0.0044
9fsqFVtrRYI,0903,0.290,0.384,0.356,0.564,10,0.8598
9g8yvgrfxe0,0903,0.214,0.000,0.531,0.453,1,0.0559
9g8yvgrfxe0,0903,0.214,0.000,0.531,0.453,2,0.0271
9g8yvgrfxe0,0903,0.214,0.000,0.531,0.453,3,0.0391
9g8yvgrfxe0,0903,0.214,0.000,0.531,0.453,4,0.0310
9g8yvgrfxe0,0903,0.214,0.000,0.531,0.453,5,0.0746
9g8yvgrfxe0,0903,0.214,0.000,0.531,0.453,6,0.4449
9g8yvgrfxe0,0903,0.214,0.000,0.531,0.453,7,0.2799
9g8yvgrfxe0,0903,0.214,0.000,0.531,0.453,8,0.2466
9g8yvgrfxe0,0903,0.214,0.000,0.531,0.453,9,0.0104
9g8yvgrfxe0,0903,0.214,0.000,0.531,0.453,10,0.0057
9hYfuG444kI,0903,0.025,0.189,0.544,1.000,1,0.0400
9hYfuG444kI,0903,0.025,0.189,0.544,1.000,2,0.0311
9hYfuG444kI,0903,0.025,0.189,0.544,1.000,3,0.0815
9hYfuG444kI,0903,0.025,0.189,0.544,1.000,4,0.0199
9hYfuG444kI,0903,0.025,0.189,0.544,1.000,5,0.0130
9hYfuG444kI,0903,0.025,0.189,0.544,1.000,6,0.0040
9hYfuG444kI,0903,0.025,0.189,0.544,1.000,7,0.5417
9hYfuG444kI,0903,0.025,0.189,0.544,1.000,8,0.1519
9hYfuG444kI,0903,0.025,0.189,0.544,1.000,9,0.3814
9hYfuG444kI,0903,0.025,0.189,0.544,1.000,10,0.0023
9hYfuG444kI,0903,0.436,0.213,0.801,0.767,1,0.0168
9hYfuG444kI,0903,0.436,0.213,0.801,0.767,2,0.0129
9hYfuG444kI,0903,0.436,0.213,0.801,0.767,3,0.0435
9hYfuG444kI,0903,0.436,0.213,0.801,0.767,4,0.0464
9hYfuG444kI,0903,0.436,0.213,0.801,0.767,5,0.0043
9hYfuG444kI,0903,0.436,0.213,0.801,0.767,6,0.0033
9hYfuG444kI,0903,0.436,0.213,0.801,0.767,7,0.7770
9hYfuG444kI,0903,0.436,0.213,0.801,0.767,8,0.2447
9hYfuG444kI,0903,0.436,0.213,0.801,0.767,9,0.3469
9hYfuG444kI,0903,0.436,0.213,0.801,0.767,10,0.0012
9hd2AMU0KVI,0903,0.266,0.257,0.560,1.000,1,0.0588
9hd2AMU0KVI,0903,0.266,0.257,0.560,1.000,2,0.0758
9hd2AMU0KVI,0903,0.266,0.257,0.560,1.000,3,0.0858
9hd2AMU0KVI,0903,0.266,0.257,0.560,1.000,4,0.0276
9hd2AMU0KVI,0903,0.266,0.257,0.560,1.000,5,0.0988
9hd2AMU0KVI,0903,0.266,0.257,0.560,1.000,6,0.1404
9hd2AMU0KVI,0903,0.266,0.257,0.560,1.000,7,0.1434
9hd2AMU0KVI,0903,0.266,0.257,0.560,1.000,8,0.2551
9hd2AMU0KVI,0903,0.266,0.257,0.560,1.000,9,0.0121
9hd2AMU0KVI,0903,0.266,0.257,0.560,1.000,10,0.0662
9ikIjhO-7a8,0903,0.064,0.030,1.000,0.995,1,0.0724
9ikIjhO-7a8,0903,0.064,0.030,1.000,0.995,2,0.1592
9ikIjhO-7a8,0903,0.064,0.030,1.000,0.995,3,0.0464
9ikIjhO-7a8,0903,0.064,0.030,1.000,0.995,4,0.0629
9ikIjhO-7a8,0903,0.064,0.030,1.000,0.995,5,0.0350
9ikIjhO-7a8,0903,0.064,0.030,1.000,0.995,6,0.0028
9ikIjhO-7a8,0903,0.064,0.030,1.000,0.995,7,0.0183
9ikIjhO-7a8,0903,0.064,0.030,1.000,0.995,8,0.1425
9ikIjhO-7a8,0903,0.064,0.030,1.000,0.995,9,0.6530
9ikIjhO-7a8,0903,0.064,0.030,1.000,0.995,10,0.1022
9ipcgnn2b1A,0903,0.584,0.326,0.700,0.886,1,0.0297
9ipcgnn2b1A,0903,0.584,0.326,0.700,0.886,2,0.0188
9ipcgnn2b1A,0903,0.584,0.326,0.700,0.886,3,0.0386
9ipcgnn2b1A,0903,0.584,0.326,0.700,0.886,4,0.0265
9ipcgnn2b1A,0903,0.584,0.326,0.700,0.886,5,0.0483
9ipcgnn2b1A,0903,0.584,0.326,0.700,0.886,6,0.1208
9ipcgnn2b1A,0903,0.584,0.326,0.700,0.886,7,0.3785
9ipcgnn2b1A,0903,0.584,0.326,0.700,0.886,8,0.5472
9ipcgnn2b1A,0903,0.584,0.326,0.700,0.886,9,0.0282
9ipcgnn2b1A,0903,0.584,0.326,0.700,0.886,10,0.0182
9ipcgnn2b1A,0903,0.696,0.174,0.889,0.991,1,0.0464
9ipcgnn2b1A,0903,0.696,0.174,0.889,0.991,2,0.0342
9ipcgnn2b1A,0903,0.696,0.174,0.889,0.991,3,0.0794
9ipcgnn2b1A,0903,0.696,0.174,0.889,0.991,4,0.0200
9ipcgnn2b1A,0903,0.696,0.174,0.889,0.991,5,0.0766
9ipcgnn2b1A,0903,0.696,0.174,0.889,0.991,6,0.1767
9ipcgnn2b1A,0903,0.696,0.174,0.889,0.991,7,0.2292
9ipcgnn2b1A,0903,0.696,0.174,0.889,0.991,8,0.3712
9ipcgnn2b1A,0903,0.696,0.174,0.889,0.991,9,0.0198
9ipcgnn2b1A,0903,0.696,0.174,0.889,0.991,10,0.0215
9j11-o3bUOA,0903,0.074,0.000,0.733,0.763,1,0.0564
9j11-o3bUOA,0903,0.074,0.000,0.733,0.763,2,0.0384
9j11-o3bUOA,0903,0.074,0.000,0.733,0.763,3,0.0461
9j11-o3bUOA,0903,0.074,0.000,0.733,0.763,4,0.0649
9j11-o3bUOA,0903,0.074,0.000,0.733,0.763,5,0.0146
9j11-o3bUOA,0903,0.074,0.000,0.733,0.763,6,0.0015
9j11-o3bUOA,0903,0.074,0.000,0.733,0.763,7,0.0435
9j11-o3bUOA,0903,0.074,0.000,0.733,0.763,8,0.0201
9j11-o3bUOA,0903,0.074,0.000,0.733,0.763,9,0.8284
9j11-o3bUOA,0903,0.074,0.000,0.733,0.763,10,0.0013
9j1CYoykW3Y,0903,0.007,0.050,0.550,0.606,1,0.0181
9j1CYoykW3Y,0903,0.007,0.050,0.550,0.606,2,0.0026
9j1CYoykW3Y,0903,0.007,0.050,0.550,0.606,3,0.0042
9j1CYoykW3Y,0903,0.007,0.050,0.550,0.606,4,0.0023
9j1CYoykW3Y,0903,0.007,0.050,0.550,0.606,5,0.0112
9j1CYoykW3Y,0903,0.007,0.050,0.550,0.606,6,0.0007
9j1CYoykW3Y,0903,0.007,0.050,0.550,0.606,7,0.0112
9j1CYoykW3Y,0903,0.007,0.050,0.550,0.606,8,0.0416
9j1CYoykW3Y,0903,0.007,0.050,0.550,0.606,9,0.9925
9j1CYoykW3Y,0903,0.007,0.050,0.550,0.606,10,0.0004
9j1CYoykW3Y,0903,0.357,0.407,0.662,0.611,1,0.0061
9j1CYoykW3Y,0903,0.357,0.407,0.662,0.611,2,0.0007
9j1CYoykW3Y,0903,0.357,0.407,0.662,0.611,3,0.0031
9j1CYoykW3Y,0903,0.357,0.407,0.662,0.611,4,0.0013
9j1CYoykW3Y,0903,0.357,0.407,0.662,0.611,5,0.0034
9j1CYoykW3Y,0903,0.357,0.407,0.662,0.611,6,0.0003
9j1CYoykW3Y,0903,0.357,0.407,0.662,0.611,7,0.0059
9j1CYoykW3Y,0903,0.357,0.407,0.662,0.611,8,0.0102
9j1CYoykW3Y,0903,0.357,0.407,0.662,0.611,9,0.9993
9j1CYoykW3Y,0903,0.357,0.407,0.662,0.611,10,0.0002
9j5eIIWNHUs,0903,0.203,0.222,0.973,0.991,1,0.0310
9j5eIIWNHUs,0903,0.203,0.222,0.973,0.991,2,0.0275
9j5eIIWNHUs,0903,0.203,0.222,0.973,0.991,3,0.0287
9j5eIIWNHUs,0903,0.203,0.222,0.973,0.991,4,0.0180
9j5eIIWNHUs,0903,0.203,0.222,0.973,0.991,5,0.0397
9j5eIIWNHUs,0903,0.203,0.222,0.973,0.991,6,0.0329
9j5eIIWNHUs,0903,0.203,0.222,0.973,0.991,7,0.0487
9j5eIIWNHUs,0903,0.203,0.222,0.973,0.991,8,0.2356
9j5eIIWNHUs,0903,0.203,0.222,0.973,0.991,9,0.3913
9j5eIIWNHUs,0903,0.203,0.222,0.973,0.991,10,0.0267
9jKkpeGPG5M,0903,0.018,0.000,0.991,0.839,1,0.0860
9jKkpeGPG5M,0903,0.018,0.000,0.991,0.839,2,0.0804
9jKkpeGPG5M,0903,0.018,0.000,0.991,0.839,3,0.0531
9jKkpeGPG5M,0903,0.018,0.000,0.991,0.839,4,0.0309
9jKkpeGPG5M,0903,0.018,0.000,0.991,0.839,5,0.1051
9jKkpeGPG5M,0903,0.018,0.000,0.991,0.839,6,0.1045
9jKkpeGPG5M,0903,0.018,0.000,0.991,0.839,7,0.1050
9jKkpeGPG5M,0903,0.018,0.000,0.991,0.839,8,0.3625
9jKkpeGPG5M,0903,0.018,0.000,0.991,0.839,9,0.1876
9jKkpeGPG5M,0903,0.018,0.000,0.991,0.839,10,0.1344
9jdCV6PXcBI,0903,0.343,0.195,0.747,0.968,1,0.0702
9jdCV6PXcBI,0903,0.343,0.195,0.747,0.968,2,0.0388
9jdCV6PXcBI,0903,0.343,0.195,0.747,0.968,3,0.0706
9jdCV6PXcBI,0903,0.343,0.195,0.747,0.968,4,0.0194
9jdCV6PXcBI,0903,0.343,0.195,0.747,0.968,5,0.0611
9jdCV6PXcBI,0903,0.343,0.195,0.747,0.968,6,0.0279
9jdCV6PXcBI,0903,0.343,0.195,0.747,0.968,7,0.1520
9jdCV6PXcBI,0903,0.343,0.195,0.747,0.968,8,0.1595
9jdCV6PXcBI,0903,0.343,0.195,0.747,0.968,9,0.2050
9jdCV6PXcBI,0903,0.343,0.195,0.747,0.968,10,0.0076
9jfvjaxSqOw,0903,0.002,0.515,0.185,0.995,1,0.1359
9jfvjaxSqOw,0903,0.002,0.515,0.185,0.995,2,0.0463
9jfvjaxSqOw,0903,0.002,0.515,0.185,0.995,3,0.0606
9jfvjaxSqOw,0903,0.002,0.515,0.185,0.995,4,0.0380
9jfvjaxSqOw,0903,0.002,0.515,0.185,0.995,5,0.1256
9jfvjaxSqOw,0903,0.002,0.515,0.185,0.995,6,0.0666
9jfvjaxSqOw,0903,0.002,0.515,0.185,0.995,7,0.1030
9jfvjaxSqOw,0903,0.002,0.515,0.185,0.995,8,0.4862
9jfvjaxSqOw,0903,0.002,0.515,0.185,0.995,9,0.1902
9jfvjaxSqOw,0903,0.002,0.515,0.185,0.995,10,0.0114
9jiUerAmlpI,0903,0.318,0.236,0.854,0.726,1,0.0050
9jiUerAmlpI,0903,0.318,0.236,0.854,0.726,2,0.0032
9jiUerAmlpI,0903,0.318,0.236,0.854,0.726,3,0.0035
9jiUerAmlpI,0903,0.318,0.236,0.854,0.726,4,0.0089
9jiUerAmlpI,0903,0.318,0.236,0.854,0.726,5,0.0080
9jiUerAmlpI,0903,0.318,0.236,0.854,0.726,6,0.0333
9jiUerAmlpI,0903,0.318,0.236,0.854,0.726,7,0.1327
9jiUerAmlpI,0903,0.318,0.236,0.854,0.726,8,0.5707
9jiUerAmlpI,0903,0.318,0.236,0.854,0.726,9,0.0894
9jiUerAmlpI,0903,0.318,0.236,0.854,0.726,10,0.4931
9jzqtAEXc5o,0903,0.543,0.176,0.718,0.474,1,0.0128
9jzqtAEXc5o,0903,0.543,0.176,0.718,0.474,2,0.0047
9jzqtAEXc5o,0903,0.543,0.176,0.718,0.474,3,0.0054
9jzqtAEXc5o,0903,0.543,0.176,0.718,0.474,4,0.0091
9jzqtAEXc5o,0903,0.543,0.176,0.718,0.474,5,0.0162
9jzqtAEXc5o,0903,0.543,0.176,0.718,0.474,6,0.0616
9jzqtAEXc5o,0903,0.543,0.176,0.718,0.474,7,0.1051
9jzqtAEXc5o,0903,0.543,0.176,0.718,0.474,8,0.1731
9jzqtAEXc5o,0903,0.543,0.176,0.718,0.474,9,0.1123
9jzqtAEXc5o,0903,0.543,0.176,0.718,0.474,10,0.2274
9kPjqiU9aq8,0903,0.195,0.161,0.686,0.628,1,0.3270
9kPjqiU9aq8,0903,0.195,0.161,0.686,0.628,2,0.2088
9kPjqiU9aq8,0903,0.195,0.161,0.686,0.628,3,0.2685
9kPjqiU9aq8,0903,0.195,0.161,0.686,0.628,4,0.0819
9kPjqiU9aq8,0903,0.195,0.161,0.686,0.628,5,0.3544
9kPjqiU9aq8,0903,0.195,0.161,0.686,0.628,6,0.0342
9kPjqiU9aq8,0903,0.195,0.161,0.686,0.628,7,0.0488
9kPjqiU9aq8,0903,0.195,0.161,0.686,0.628,8,0.0771
9kPjqiU9aq8,0903,0.195,0.161,0.686,0.628,9,0.0697
9kPjqiU9aq8,0903,0.195,0.161,0.686,0.628,10,0.0052
9kf-1n3NKdQ,0903,0.332,0.387,0.561,0.726,1,0.0264
9kf-1n3NKdQ,0903,0.332,0.387,0.561,0.726,2,0.0368
9kf-1n3NKdQ,0903,0.332,0.387,0.561,0.726,3,0.0076
9kf-1n3NKdQ,0903,0.332,0.387,0.561,0.726,4,0.0234
9kf-1n3NKdQ,0903,0.332,0.387,0.561,0.726,5,0.0134
9kf-1n3NKdQ,0903,0.332,0.387,0.561,0.726,6,0.0028
9kf-1n3NKdQ,0903,0.332,0.387,0.561,0.726,7,0.0600
9kf-1n3NKdQ,0903,0.332,0.387,0.561,0.726,8,0.1421
9kf-1n3NKdQ,0903,0.332,0.387,0.561,0.726,9,0.0646
9kf-1n3NKdQ,0903,0.332,0.387,0.561,0.726,10,0.8738
9l3CweWo2h8,0903,0.143,0.060,0.209,0.266,1,0.0267
9l3CweWo2h8,0903,0.143,0.060,0.209,0.266,2,0.0128
9l3CweWo2h8,0903,0.143,0.060,0.209,0.266,3,0.0263
9l3CweWo2h8,0903,0.143,0.060,0.209,0.266,4,0.0137
9l3CweWo2h8,0903,0.143,0.060,0.209,0.266,5,0.0632
9l3CweWo2h8,0903,0.143,0.060,0.209,0.266,6,0.0470
9l3CweWo2h8,0903,0.143,0.060,0.209,0.266,7,0.0729
9l3CweWo2h8,0903,0.143,0.060,0.209,0.266,8,0.0578
9l3CweWo2h8,0903,0.143,0.060,0.209,0.266,9,0.3391
9l3CweWo2h8,0903,0.143,0.060,0.209,0.266,10,0.2438
9l6wFxq_7Iw,0903,0.000,0.144,0.821,0.979,1,0.0473
9l6wFxq_7Iw,0903,0.000,0.144,0.821,0.979,2,0.0736
9l6wFxq_7Iw,0903,0.000,0.144,0.821,0.979,3,0.0358
9l6wFxq_7Iw,0903,0.000,0.144,0.821,0.979,4,0.0232
9l6wFxq_7Iw,0903,0.000,0.144,0.821,0.979,5,0.0814
9l6wFxq_7Iw,0903,0.000,0.144,0.821,0.979,6,0.0816
9l6wFxq_7Iw,0903,0.000,0.144,0.821,0.979,7,0.0282
9l6wFxq_7Iw,0903,0.000,0.144,0.821,0.979,8,0.1949
9l6wFxq_7Iw,0903,0.000,0.144,0.821,0.979,9,0.3211
9l6wFxq_7Iw,0903,0.000,0.144,0.821,0.979,10,0.1304
9lFN_DyHA0k,0903,0.383,0.504,0.494,0.590,1,0.0940
9lFN_DyHA0k,0903,0.383,0.504,0.494,0.590,2,0.0679
9lFN_DyHA0k,0903,0.383,0.504,0.494,0.590,3,0.1642
9lFN_DyHA0k,0903,0.383,0.504,0.494,0.590,4,0.0874
9lFN_DyHA0k,0903,0.383,0.504,0.494,0.590,5,0.1754
9lFN_DyHA0k,0903,0.383,0.504,0.494,0.590,6,0.2110
9lFN_DyHA0k,0903,0.383,0.504,0.494,0.590,7,0.1506
9lFN_DyHA0k,0903,0.383,0.504,0.494,0.590,8,0.1163
9lFN_DyHA0k,0903,0.383,0.504,0.494,0.590,9,0.0189
9lFN_DyHA0k,0903,0.383,0.504,0.494,0.590,10,0.1182
9lvG02Ny-9E,0903,0.300,0.117,0.926,0.898,1,0.0514
9lvG02Ny-9E,0903,0.300,0.117,0.926,0.898,2,0.0992
9lvG02Ny-9E,0903,0.300,0.117,0.926,0.898,3,0.0323
9lvG02Ny-9E,0903,0.300,0.117,0.926,0.898,4,0.0442
9lvG02Ny-9E,0903,0.300,0.117,0.926,0.898,5,0.0398
9lvG02Ny-9E,0903,0.300,0.117,0.926,0.898,6,0.0183
9lvG02Ny-9E,0903,0.300,0.117,0.926,0.898,7,0.0450
9lvG02Ny-9E,0903,0.300,0.117,0.926,0.898,8,0.2624
9lvG02Ny-9E,0903,0.300,0.117,0.926,0.898,9,0.2865
9lvG02Ny-9E,0903,0.300,0.117,0.926,0.898,10,0.0272
9mP5XSBHj5Q,0903,0.888,0.008,1.000,0.351,1,0.2688
9mP5XSBHj5Q,0903,0.888,0.008,1.000,0.351,2,0.1311
9mP5XSBHj5Q,0903,0.888,0.008,1.000,0.351,3,0.1999
9mP5XSBHj5Q,0903,0.888,0.008,1.000,0.351,4,0.1400
9mP5XSBHj5Q,0903,0.888,0.008,1.000,0.351,5,0.1052
9mP5XSBHj5Q,0903,0.888,0.008,1.000,0.351,6,0.0198
9mP5XSBHj5Q,0903,0.888,0.008,1.000,0.351,7,0.5776
9mP5XSBHj5Q,0903,0.888,0.008,1.000,0.351,8,0.2221
9mP5XSBHj5Q,0903,0.888,0.008,1.000,0.351,9,0.0194
9mP5XSBHj5Q,0903,0.888,0.008,1.000,0.351,10,0.0002
9mP5XSBHj5Q,0903,0.357,0.002,0.881,0.475,1,0.1114
9mP5XSBHj5Q,0903,0.357,0.002,0.881,0.475,2,0.0630
9mP5XSBHj5Q,0903,0.357,0.002,0.881,0.475,3,0.0443
9mP5XSBHj5Q,0903,0.357,0.002,0.881,0.475,4,0.1844
9mP5XSBHj5Q,0903,0.357,0.002,0.881,0.475,5,0.0292
9mP5XSBHj5Q,0903,0.357,0.002,0.881,0.475,6,0.0110
9mP5XSBHj5Q,0903,0.357,0.002,0.881,0.475,7,0.1409
9mP5XSBHj5Q,0903,0.357,0.002,0.881,0.475,8,0.0661
9mP5XSBHj5Q,0903,0.357,0.002,0.881,0.475,9,0.5445
9mP5XSBHj5Q,0903,0.357,0.002,0.881,0.475,10,0.0003
9meiL3VvV2Y,0903,0.000,0.247,0.374,0.708,1,0.0734
9meiL3VvV2Y,0903,0.000,0.247,0.374,0.708,2,0.0461
9meiL3VvV2Y,0903,0.000,0.247,0.374,0.708,3,0.0300
9meiL3VvV2Y,0903,0.000,0.247,0.374,0.708,4,0.0288
9meiL3VvV2Y,0903,0.000,0.247,0.374,0.708,5,0.1349
9meiL3VvV2Y,0903,0.000,0.247,0.374,0.708,6,0.0524
9meiL3VvV2Y,0903,0.000,0.247,0.374,0.708,7,0.0743
9meiL3VvV2Y,0903,0.000,0.247,0.374,0.708,8,0.3789
9meiL3VvV2Y,0903,0.000,0.247,0.374,0.708,9,0.3911
9meiL3VvV2Y,0903,0.000,0.247,0.374,0.708,10,0.0314
9oOPqXLsbqs,0903,0.000,0.719,0.076,0.994,1,0.0691
9oOPqXLsbqs,0903,0.000,0.719,0.076,0.994,2,0.0349
9oOPqXLsbqs,0903,0.000,0.719,0.076,0.994,3,0.1145
9oOPqXLsbqs,0903,0.000,0.719,0.076,0.994,4,0.1222
9oOPqXLsbqs,0903,0.000,0.719,0.076,0.994,5,0.0369
9oOPqXLsbqs,0903,0.000,0.719,0.076,0.994,6,0.0954
9oOPqXLsbqs,0903,0.000,0.719,0.076,0.994,7,0.1608
9oOPqXLsbqs,0903,0.000,0.719,0.076,0.994,8,0.1230
9oOPqXLsbqs,0903,0.000,0.719,0.076,0.994,9,0.0719
9oOPqXLsbqs,0903,0.000,0.719,0.076,0.994,10,0.0999
9oc2qXHvIy0,0903,0.266,0.591,0.637,0.759,1,0.0899
9oc2qXHvIy0,0903,0.266,0.591,0.637,0.759,2,0.0309
9oc2qXHvIy0,0903,0.266,0.591,0.637,0.759,3,0.1233
9oc2qXHvIy0,0903,0.266,0.591,0.637,0.759,4,0.1349
9oc2qXHvIy0,0903,0.266,0.591,0.637,0.759,5,0.0688
9oc2qXHvIy0,0903,0.266,0.591,0.637,0.759,6,0.0981
9oc2qXHvIy0,0903,0.266,0.591,0.637,0.759,7,0.1538
9oc2qXHvIy0,0903,0.266,0.591,0.637,0.759,8,0.1200
9oc2qXHvIy0,0903,0.266,0.591,0.637,0.759,9,0.1005
9oc2qXHvIy0,0903,0.266,0.591,0.637,0.759,10,0.0257
9qZ2R-6eI_Q,0903,0.367,0.095,0.513,0.410,1,0.0033
9qZ2R-6eI_Q,0903,0.367,0.095,0.513,0.410,2,0.0077
9qZ2R-6eI_Q,0903,0.367,0.095,0.513,0.410,3,0.0171
9qZ2R-6eI_Q,0903,0.367,0.095,0.513,0.410,4,0.0150
9qZ2R-6eI_Q,0903,0.367,0.095,0.513,0.410,5,0.0185
9qZ2R-6eI_Q,0903,0.367,0.095,0.513,0.410,6,0.2485
9qZ2R-6eI_Q,0903,0.367,0.095,0.513,0.410,7,0.2830
9qZ2R-6eI_Q,0903,0.367,0.095,0.513,0.410,8,0.1589
9qZ2R-6eI_Q,0903,0.367,0.095,0.513,0.410,9,0.0101
9qZ2R-6eI_Q,0903,0.367,0.095,0.513,0.410,10,0.2317
9qZ2R-6eI_Q,0903,0.476,0.448,0.704,0.968,1,0.0245
