9_xDE6m7dqM,0903,0.028,0.251,0.953,0.754,4,0.6371
9_xDE6m7dqM,0903,0.028,0.251,0.953,0.754,5,0.0078
9_xDE6m7dqM,0903,0.028,0.251,0.953,0.754,6,0.0045
9_xDE6m7dqM,0903,0.028,0.251,0.953,0.754,7,0.0629
9_xDE6m7dqM,0903,0.028,0.251,0.953,0.754,8,0.0701
9_xDE6m7dqM,0903,0.028,0.251,0.953,0.754,9,0.0730
9_xDE6m7dqM,0903,0.028,0.251,0.953,0.754,10,0.0028
9aA1Basa258,0903,0.044,0.169,0.412,0.648,1,0.0531
9aA1Basa258,0903,0.044,0.169,0.412,0.648,2,0.1448
9aA1Basa258,0903,0.044,0.169,0.412,0.648,3,0.0935
9aA1Basa258,0903,0.044,0.169,0.412,0.648,4,0.4262
9aA1Basa258,0903,0.044,0.169,0.412,0.648,5,0.0144
9aA1Basa258,0903,0.044,0.169,0.412,0.648,6,0.0261
9aA1Basa258,0903,0.044,0.169,0.412,0.648,7,0.1101
9aA1Basa258,0903,0.044,0.169,0.412,0.648,8,0.0431
9aA1Basa258,0903,0.044,0.169,0.412,0.648,9,0.0341
9aA1Basa258,0903,0.044,0.169,0.412,0.648,10,0.0988
9ayIEqYVHng,0903,0.293,0.227,0.494,0.964,1,0.0000
9ayIEqYVHng,0903,0.293,0.227,0.494,0.964,2,0.0001
9ayIEqYVHng,0903,0.293,0.227,0.494,0.964,3,0.0007
9ayIEqYVHng,0903,0.293,0.227,0.494,0.964,4,0.0004
9ayIEqYVHng,0903,0.293,0.227,0.494,0.964,5,0.0001
9ayIEqYVHng,0903,0.293,0.227,0.494,0.964,6,0.0767
9ayIEqYVHng,0903,0.293,0.227,0.494,0.964,7,0.0804
9ayIEqYVHng,0903,0.293,0.227,0.494,0.964,8,0.6270
9ayIEqYVHng,0903,0.293,0.227,0.494,0.964,9,0.0033
9ayIEqYVHng,0903,0.293,0.227,0.494,0.964,10,0.0001
9b1QZt6411k,0903,0.277,0.333,0.487,0.710,1,0.0265
9b1QZt6411k,0903,0.277,0.333,0.487,0.710,2,0.0606
9b1QZt6411k,0903,0.277,0.333,0.487,0.710,3,0.0391
9b1QZt6411k,0903,0.277,0.333,0.487,0.710,4,0.1342
9b1QZt6411k,0903,0.277,0.333,0.487,0.710,5,0.0750
9b1QZt6411k,0903,0.277,0.333,0.487,0.710,6,0.4152
9b1QZt6411k,0903,0.277,0.333,0.487,0.710,7,0.0738
9b1QZt6411k,0903,0.277,0.333,0.487,0.710,8,0.0116
9b1QZt6411k,0903,0.277,0.333,0.487,0.710,9,0.0037
9b1QZt6411k,0903,0.277,0.333,0.487,0.710,10,0.5424
9bIv6MjVoD0,0903,0.362,0.182,0.536,0.986,1,0.0054
9bIv6MjVoD0,0903,0.362,0.182,0.536,0.986,2,0.0156
9bIv6MjVoD0,0903,0.362,0.182,0.536,0.986,3,0.0102
9bIv6MjVoD0,0903,0.362,0.182,0.536,0.986,4,0.0270
9bIv6MjVoD0,0903,0.362,0.182,0.536,0.986,5,0.0038
9bIv6MjVoD0,0903,0.362,0.182,0.536,0.986,6,0.0978
9bIv6MjVoD0,0903,0.362,0.182,0.536,0.986,7,0.1497
9bIv6MjVoD0,0903,0.362,0.182,0.536,0.986,8,0.4670
9bIv6MjVoD0,0903,0.362,0.182,0.536,0.986,9,0.0709
9bIv6MjVoD0,0903,0.362,0.182,0.536,0.986,10,0.0739
9bf_SG6-71k,0903,0.536,0.418,0.601,0.546,1,0.0115
9bf_SG6-71k,0903,0.536,0.418,0.601,0.546,2,0.0107
9bf_SG6-71k,0903,0.536,0.418,0.601,0.546,3,0.0210
9bf_SG6-71k,0903,0.536,0.418,0.601,0.546,4,0.0386
9bf_SG6-71k,0903,0.536,0.418,0.601,0.546,5,0.0521
9bf_SG6-71k,0903,0.536,0.418,0.601,0.546,6,0.3088
9bf_SG6-71k,0903,0.536,0.418,0.601,0.546,7,0.0374
9bf_SG6-71k,0903,0.536,0.418,0.601,0.546,8,0.0648
9bf_SG6-71k,0903,0.536,0.418,0.601,0.546,9,0.0120
9bf_SG6-71k,0903,0.536,0.418,0.601,0.546,10,0.7905
9bfp29vukNc,0903,0.245,0.434,0.358,0.703,1,0.0007
9bfp29vukNc,0903,0.245,0.434,0.358,0.703,2,0.0002
9bfp29vukNc,0903,0.245,0.434,0.358,0.703,3,0.0009
9bfp29vukNc,0903,0.245,0.434,0.358,0.703,4,0.0001
9bfp29vukNc,0903,0.245,0.434,0.358,0.703,5,0.0072
9bfp29vukNc,0903,0.245,0.434,0.358,0.703,6,0.0246
9bfp29vukNc,0903,0.245,0.434,0.358,0.703,7,0.0338
9bfp29vukNc,0903,0.245,0.434,0.358,0.703,8,0.9980
9bfp29vukNc,0903,0.245,0.434,0.358,0.703,9,0.0011
9bfp29vukNc,0903,0.245,0.434,0.358,0.703,10,0.0002
9bfp29vukNc,0903,0.874,0.494,0.997,0.761,1,0.0007
9bfp29vukNc,0903,0.874,0.494,0.997,0.761,2,0.0001
9bfp29vukNc,0903,0.874,0.494,0.997,0.761,3,0.0034
9bfp29vukNc,0903,0.874,0.494,0.997,0.761,4,0.0001
9bfp29vukNc,0903,0.874,0.494,0.997,0.761,5,0.0024
9bfp29vukNc,0903,0.874,0.494,0.997,0.761,6,0.0004
9bfp29vukNc,0903,0.874,0.494,0.997,0.761,7,0.2921
9bfp29vukNc,0903,0.874,0.494,0.997,0.761,8,0.9983
9bfp29vukNc,0903,0.874,0.494,0.997,0.761,9,0.0008
9bfp29vukNc,0903,0.874,0.494,0.997,0.761,10,0.0001
9bfrRxPDhKg,0903,0.215,0.276,0.704,0.971,1,0.0089
9bfrRxPDhKg,0903,0.215,0.276,0.704,0.971,2,0.0206
9bfrRxPDhKg,0903,0.215,0.276,0.704,0.971,3,0.0151
9bfrRxPDhKg,0903,0.215,0.276,0.704,0.971,4,0.0214
9bfrRxPDhKg,0903,0.215,0.276,0.704,0.971,5,0.0561
9bfrRxPDhKg,0903,0.215,0.276,0.704,0.971,6,0.0464
9bfrRxPDhKg,0903,0.215,0.276,0.704,0.971,7,0.1053
9bfrRxPDhKg,0903,0.215,0.276,0.704,0.971,8,0.8013
9bfrRxPDhKg,0903,0.215,0.276,0.704,0.971,9,0.0010
9bfrRxPDhKg,0903,0.215,0.276,0.704,0.971,10,0.0451
9bnqbefLHuQ,0903,0.305,0.247,0.599,0.993,1,0.1094
9bnqbefLHuQ,0903,0.305,0.247,0.599,0.993,2,0.0730
9bnqbefLHuQ,0903,0.305,0.247,0.599,0.993,3,0.1348
9bnqbefLHuQ,0903,0.305,0.247,0.599,0.993,4,0.0451
9bnqbefLHuQ,0903,0.305,0.247,0.599,0.993,5,0.1293
9bnqbefLHuQ,0903,0.305,0.247,0.599,0.993,6,0.0804
9bnqbefLHuQ,0903,0.305,0.247,0.599,0.993,7,0.1074
9bnqbefLHuQ,0903,0.305,0.247,0.599,0.993,8,0.4637
9bnqbefLHuQ,0903,0.305,0.247,0.599,0.993,9,0.0022
9bnqbefLHuQ,0903,0.305,0.247,0.599,0.993,10,0.0087
9bwONgaEbYc,0903,0.580,0.319,0.692,0.897,1,0.0053
9bwONgaEbYc,0903,0.580,0.319,0.692,0.897,2,0.0164
9bwONgaEbYc,0903,0.580,0.319,0.692,0.897,3,0.0750
9bwONgaEbYc,0903,0.580,0.319,0.692,0.897,4,0.0087
9bwONgaEbYc,0903,0.580,0.319,0.692,0.897,5,0.0055
9bwONgaEbYc,0903,0.580,0.319,0.692,0.897,6,0.0257
9bwONgaEbYc,0903,0.580,0.319,0.692,0.897,7,0.2654
9bwONgaEbYc,0903,0.580,0.319,0.692,0.897,8,0.1593
9bwONgaEbYc,0903,0.580,0.319,0.692,0.897,9,0.0027
9bwONgaEbYc,0903,0.580,0.319,0.692,0.897,10,0.0159
9cUcTIpAx3g,0903,0.733,0.340,1.000,0.882,1,0.0001
9cUcTIpAx3g,0903,0.733,0.340,1.000,0.882,2,0.0001
9cUcTIpAx3g,0903,0.733,0.340,1.000,0.882,3,0.0001
9cUcTIpAx3g,0903,0.733,0.340,1.000,0.882,4,0.0001
9cUcTIpAx3g,0903,0.733,0.340,1.000,0.882,5,0.0004
9cUcTIpAx3g,0903,0.733,0.340,1.000,0.882,6,0.0065
9cUcTIpAx3g,0903,0.733,0.340,1.000,0.882,7,0.0173
9cUcTIpAx3g,0903,0.733,0.340,1.000,0.882,8,1.0000
9cUcTIpAx3g,0903,0.733,0.340,1.000,0.882,9,0.0003
9cUcTIpAx3g,0903,0.733,0.340,1.000,0.882,10,0.0000
9cfpx2jU7Fg,0903,0.364,0.318,0.621,0.949,1,0.0295
9cfpx2jU7Fg,0903,0.364,0.318,0.621,0.949,2,0.0084
9cfpx2jU7Fg,0903,0.364,0.318,0.621,0.949,3,0.0842
9cfpx2jU7Fg,0903,0.364,0.318,0.621,0.949,4,0.2403
9cfpx2jU7Fg,0903,0.364,0.318,0.621,0.949,5,0.0171
9cfpx2jU7Fg,0903,0.364,0.318,0.621,0.949,6,0.0176
9cfpx2jU7Fg,0903,0.364,0.318,0.621,0.949,7,0.2385
9cfpx2jU7Fg,0903,0.364,0.318,0.621,0.949,8,0.4753
9cfpx2jU7Fg,0903,0.364,0.318,0.621,0.949,9,0.0601
9cfpx2jU7Fg,0903,0.364,0.318,0.621,0.949,10,0.0438
9d4vaZ59HaI,0903,0.340,0.264,0.798,0.986,1,0.0001
9d4vaZ59HaI,0903,0.340,0.264,0.798,0.986,2,0.0001
9d4vaZ59HaI,0903,0.340,0.264,0.798,0.986,3,0.0002
9d4vaZ59HaI,0903,0.340,0.264,0.798,0.986,4,0.0014
9d4vaZ59HaI,0903,0.340,0.264,0.798,0.986,5,0.0001
9d4vaZ59HaI,0903,0.340,0.264,0.798,0.986,6,0.0060
9d4vaZ59HaI,0903,0.340,0.264,0.798,0.986,7,0.0388
9d4vaZ59HaI,0903,0.340,0.264,0.798,0.986,8,0.6646
9d4vaZ59HaI,0903,0.340,0.264,0.798,0.986,9,0.0567
9d4vaZ59HaI,0903,0.340,0.264,0.798,0.986,10,0.1683
9dwjOIIj9xk,0903,0.052,0.508,0.459,0.990,1,0.0003
9dwjOIIj9xk,0903,0.052,0.508,0.459,0.990,2,0.0103
9dwjOIIj9xk,0903,0.052,0.508,0.459,0.990,3,0.1090
9dwjOIIj9xk,0903,0.052,0.508,0.459,0.990,4,0.4276
9dwjOIIj9xk,0903,0.052,0.508,0.459,0.990,5,0.0004
9dwjOIIj9xk,0903,0.052,0.508,0.459,0.990,6,0.0012
9dwjOIIj9xk,0903,0.052,0.508,0.459,0.990,7,0.8769
9dwjOIIj9xk,0903,0.052,0.508,0.459,0.990,8,0.1053
9dwjOIIj9xk,0903,0.052,0.508,0.459,0.990,9,0.0020
9dwjOIIj9xk,0903,0.052,0.508,0.459,0.990,10,0.0001
9dz96iXUXzI,0903,0.161,0.504,0.747,0.945,1,0.0158
9dz96iXUXzI,0903,0.161,0.504,0.747,0.945,2,0.0093
9dz96iXUXzI,0903,0.161,0.504,0.747,0.945,3,0.0866
9dz96iXUXzI,0903,0.161,0.504,0.747,0.945,4,0.0278
9dz96iXUXzI,0903,0.161,0.504,0.747,0.945,5,0.0015
9dz96iXUXzI,0903,0.161,0.504,0.747,0.945,6,0.0046
9dz96iXUXzI,0903,0.161,0.504,0.747,0.945,7,0.0222
9dz96iXUXzI,0903,0.161,0.504,0.747,0.945,8,0.0402
9dz96iXUXzI,0903,0.161,0.504,0.747,0.945,9,0.5839
9dz96iXUXzI,0903,0.161,0.504,0.747,0.945,10,0.0053
9eyCWalFyao,0903,0.111,0.511,0.155,0.722,1,0.0680
9eyCWalFyao,0903,0.111,0.511,0.155,0.722,2,0.0102
9eyCWalFyao,0903,0.111,0.511,0.155,0.722,3,0.0468
9eyCWalFyao,0903,0.111,0.511,0.155,0.722,4,0.0493
9eyCWalFyao,0903,0.111,0.511,0.155,0.722,5,0.0356
9eyCWalFyao,0903,0.111,0.511,0.155,0.722,6,0.0300
9eyCWalFyao,0903,0.111,0.511,0.155,0.722,7,0.4947
9eyCWalFyao,0903,0.111,0.511,0.155,0.722,8,0.1248
9eyCWalFyao,0903,0.111,0.511,0.155,0.722,9,0.0017
9eyCWalFyao,0903,0.111,0.511,0.155,0.722,10,0.0123
9eyCWalFyao,0903,0.788,0.202,0.884,0.507,1,0.0276
9eyCWalFyao,0903,0.788,0.202,0.884,0.507,2,0.0409
9eyCWalFyao,0903,0.788,0.202,0.884,0.507,3,0.0886
9eyCWalFyao,0903,0.788,0.202,0.884,0.507,4,0.1695
9eyCWalFyao,0903,0.788,0.202,0.884,0.507,5,0.0378
9eyCWalFyao,0903,0.788,0.202,0.884,0.507,6,0.8595
9eyCWalFyao,0903,0.788,0.202,0.884,0.507,7,0.0723
9eyCWalFyao,0903,0.788,0.202,0.884,0.507,8,0.0247
9eyCWalFyao,0903,0.788,0.202,0.884,0.507,9,0.0001
9eyCWalFyao,0903,0.788,0.202,0.884,0.507,10,0.0085
9eyCWalFyao,0903,0.907,0.562,0.947,0.786,1,0.0355
9eyCWalFyao,0903,0.907,0.562,0.947,0.786,2,0.0084
9eyCWalFyao,0903,0.907,0.562,0.947,0.786,3,0.0929
9eyCWalFyao,0903,0.907,0.562,0.947,0.786,4,0.0043
9eyCWalFyao,0903,0.907,0.562,0.947,0.786,5,0.0131
9eyCWalFyao,0903,0.907,0.562,0.947,0.786,6,0.0345
9eyCWalFyao,0903,0.907,0.562,0.947,0.786,7,0.7452
9eyCWalFyao,0903,0.907,0.562,0.947,0.786,8,0.2815
9eyCWalFyao,0903,0.907,0.562,0.947,0.786,9,0.0033
9eyCWalFyao,0903,0.907,0.562,0.947,0.786,10,0.0272
9f17YJktWUM,0903,0.001,0.252,0.897,0.999,1,0.2678
9f17YJktWUM,0903,0.001,0.252,0.897,0.999,2,0.0262
9f17YJktWUM,0903,0.001,0.252,0.897,0.999,3,0.1146
9f17YJktWUM,0903,0.001,0.252,0.897,0.999,4,0.0337
9f17YJktWUM,0903,0.001,0.252,0.897,0.999,5,0.0177
9f17YJktWUM,0903,0.001,0.252,0.897,0.999,6,0.0002
9f17YJktWUM,0903,0.001,0.252,0.897,0.999,7,0.0169
9f17YJktWUM,0903,0.001,0.252,0.897,0.999,8,0.2279
9f17YJktWUM,0903,0.001,0.252,0.897,0.999,9,0.0441
9f17YJktWUM,0903,0.001,0.252,0.897,0.999,10,0.0286
9fYeXUv8lG4,0903,0.302,0.410,0.359,0.495,1,0.0005
9fYeXUv8lG4,0903,0.302,0.410,0.359,0.495,2,0.0006
9fYeXUv8lG4,0903,0.302,0.410,0.359,0.495,3,0.0002
9fYeXUv8lG4,0903,0.302,0.410,0.359,0.495,4,0.0041
9fYeXUv8lG4,0903,0.302,0.410,0.359,0.495,5,0.0023
9fYeXUv8lG4,0903,0.302,0.410,0.359,0.495,6,0.3966
9fYeXUv8lG4,0903,0.302,0.410,0.359,0.495,7,0.0083
9fYeXUv8lG4,0903,0.302,0.410,0.359,0.495,8,0.0813
9fYeXUv8lG4,0903,0.302,0.410,0.359,0.495,9,0.0214
9fYeXUv8lG4,0903,0.302,0.410,0.359,0.495,10,0.8644
9fsqFVtrRYI,0903,0.290,0.384,0.356,0.564,1,0.0022
9fsqFVtrRYI,0903,0.290,0.384,0.356,0.564,2,0.0006
9fsqFVtrRYI,0903,0.290,0.384,0.356,0.564,3,0.0024
9fsqFVtrRYI,0903,0.290,0.384,0.356,0.564,4,0.0011
9fsqFVtrRYI,0903,0.290,0.384,0.356,0.564,5,0.0058
9fsqFVtrRYI,0903,0.290,0.384,0.356,0.564,6,0.0494
9fsqFVtrRYI,0903,0.290,0.384,0.356,0.564,7,0.0100
9fsqFVtrRYI,0903,0.290,0.384,0.356,0.564,8,0.0116
9fsqFVtrRYI,0903,0.290,0.384,0.356,0.564,9,0.0009
9fsqFVtrRYI,0903,0.290,0.384,0.356,0.564,10,0.9929
9g8yvgrfxe0,0903,0.214,0.000,0.531,0.453,1,0.0008
9g8yvgrfxe0,0903,0.214,0.000,0.531,0.453,2,0.0010
9g8yvgrfxe0,0903,0.214,0.000,0.531,0.453,3,0.0011
9g8yvgrfxe0,0903,0.214,0.000,0.531,0.453,4,0.0011
9g8yvgrfxe0,0903,0.214,0.000,0.531,0.453,5,0.0035
9g8yvgrfxe0,0903,0.214,0.000,0.531,0.453,6,0.7164
9g8yvgrfxe0,0903,0.214,0.000,0.531,0.453,7,0.1258
9g8yvgrfxe0,0903,0.214,0.000,0.531,0.453,8,0.5781
9g8yvgrfxe0,0903,0.214,0.000,0.531,0.453,9,0.0038
9g8yvgrfxe0,0903,0.214,0.000,0.531,0.453,10,0.0014
9hYfuG444kI,0903,0.025,0.189,0.544,1.000,1,0.0002
9hYfuG444kI,0903,0.025,0.189,0.544,1.000,2,0.0003
9hYfuG444kI,0903,0.025,0.189,0.544,1.000,3,0.0032
9hYfuG444kI,0903,0.025,0.189,0.544,1.000,4,0.0034
9hYfuG444kI,0903,0.025,0.189,0.544,1.000,5,0.0000
9hYfuG444kI,0903,0.025,0.189,0.544,1.000,6,0.0002
9hYfuG444kI,0903,0.025,0.189,0.544,1.000,7,0.8657
9hYfuG444kI,0903,0.025,0.189,0.544,1.000,8,0.2991
9hYfuG444kI,0903,0.025,0.189,0.544,1.000,9,0.0614
9hYfuG444kI,0903,0.025,0.189,0.544,1.000,10,0.0008
9hYfuG444kI,0903,0.436,0.213,0.801,0.767,1,0.0000
9hYfuG444kI,0903,0.436,0.213,0.801,0.767,2,0.0000
9hYfuG444kI,0903,0.436,0.213,0.801,0.767,3,0.0004
9hYfuG444kI,0903,0.436,0.213,0.801,0.767,4,0.0156
9hYfuG444kI,0903,0.436,0.213,0.801,0.767,5,0.0000
9hYfuG444kI,0903,0.436,0.213,0.801,0.767,6,0.0001
9hYfuG444kI,0903,0.436,0.213,0.801,0.767,7,0.9363
9hYfuG444kI,0903,0.436,0.213,0.801,0.767,8,0.2387
9hYfuG444kI,0903,0.436,0.213,0.801,0.767,9,0.0038
9hYfuG444kI,0903,0.436,0.213,0.801,0.767,10,0.0003
9hd2AMU0KVI,0903,0.266,0.257,0.560,1.000,1,0.0313
9hd2AMU0KVI,0903,0.266,0.257,0.560,1.000,2,0.0366
9hd2AMU0KVI,0903,0.266,0.257,0.560,1.000,3,0.0631
9hd2AMU0KVI,0903,0.266,0.257,0.560,1.000,4,0.0195
9hd2AMU0KVI,0903,0.266,0.257,0.560,1.000,5,0.0541
9hd2AMU0KVI,0903,0.266,0.257,0.560,1.000,6,0.1193
9hd2AMU0KVI,0903,0.266,0.257,0.560,1.000,7,0.1103
9hd2AMU0KVI,0903,0.266,0.257,0.560,1.000,8,0.2603
9hd2AMU0KVI,0903,0.266,0.257,0.560,1.000,9,0.0089
9hd2AMU0KVI,0903,0.266,0.257,0.560,1.000,10,0.0583
9ikIjhO-7a8,0903,0.064,0.030,1.000,0.995,1,0.0030
9ikIjhO-7a8,0903,0.064,0.030,1.000,0.995,2,0.0090
9ikIjhO-7a8,0903,0.064,0.030,1.000,0.995,3,0.0010
9ikIjhO-7a8,0903,0.064,0.030,1.000,0.995,4,0.0048
9ikIjhO-7a8,0903,0.064,0.030,1.000,0.995,5,0.0001
9ikIjhO-7a8,0903,0.064,0.030,1.000,0.995,6,0.0001
9ikIjhO-7a8,0903,0.064,0.030,1.000,0.995,7,0.0032
9ikIjhO-7a8,0903,0.064,0.030,1.000,0.995,8,0.0962
9ikIjhO-7a8,0903,0.064,0.030,1.000,0.995,9,0.1021
9ikIjhO-7a8,0903,0.064,0.030,1.000,0.995,10,0.6152
9ipcgnn2b1A,0903,0.584,0.326,0.700,0.886,1,0.0007
9ipcgnn2b1A,0903,0.584,0.326,0.700,0.886,2,0.0007
9ipcgnn2b1A,0903,0.584,0.326,0.700,0.886,3,0.0028
9ipcgnn2b1A,0903,0.584,0.326,0.700,0.886,4,0.0024
9ipcgnn2b1A,0903,0.584,0.326,0.700,0.886,5,0.0036
9ipcgnn2b1A,0903,0.584,0.326,0.700,0.886,6,0.1521
9ipcgnn2b1A,0903,0.584,0.326,0.700,0.886,7,0.1296
9ipcgnn2b1A,0903,0.584,0.326,0.700,0.886,8,0.6659
9ipcgnn2b1A,0903,0.584,0.326,0.700,0.886,9,0.0066
9ipcgnn2b1A,0903,0.584,0.326,0.700,0.886,10,0.0464
9ipcgnn2b1A,0903,0.696,0.174,0.889,0.991,1,0.0048
9ipcgnn2b1A,0903,0.696,0.174,0.889,0.991,2,0.0092
9ipcgnn2b1A,0903,0.696,0.174,0.889,0.991,3,0.0360
9ipcgnn2b1A,0903,0.696,0.174,0.889,0.991,4,0.0069
9ipcgnn2b1A,0903,0.696,0.174,0.889,0.991,5,0.0156
9ipcgnn2b1A,0903,0.696,0.174,0.889,0.991,6,0.2478
9ipcgnn2b1A,0903,0.696,0.174,0.889,0.991,7,0.1972
9ipcgnn2b1A,0903,0.696,0.174,0.889,0.991,8,0.3059
9ipcgnn2b1A,0903,0.696,0.174,0.889,0.991,9,0.0004
9ipcgnn2b1A,0903,0.696,0.174,0.889,0.991,10,0.0446
9j11-o3bUOA,0903,0.074,0.000,0.733,0.763,1,0.0028
9j11-o3bUOA,0903,0.074,0.000,0.733,0.763,2,0.0050
9j11-o3bUOA,0903,0.074,0.000,0.733,0.763,3,0.0588
9j11-o3bUOA,0903,0.074,0.000,0.733,0.763,4,0.7553
9j11-o3bUOA,0903,0.074,0.000,0.733,0.763,5,0.0022
9j11-o3bUOA,0903,0.074,0.000,0.733,0.763,6,0.0004
9j11-o3bUOA,0903,0.074,0.000,0.733,0.763,7,0.1049
9j11-o3bUOA,0903,0.074,0.000,0.733,0.763,8,0.0369
9j11-o3bUOA,0903,0.074,0.000,0.733,0.763,9,0.1870
9j11-o3bUOA,0903,0.074,0.000,0.733,0.763,10,0.0001
9j1CYoykW3Y,0903,0.007,0.050,0.550,0.606,1,0.0003
9j1CYoykW3Y,0903,0.007,0.050,0.550,0.606,2,0.0000
9j1CYoykW3Y,0903,0.007,0.050,0.550,0.606,3,0.0002
9j1CYoykW3Y,0903,0.007,0.050,0.550,0.606,4,0.0000
9j1CYoykW3Y,0903,0.007,0.050,0.550,0.606,5,0.0003
9j1CYoykW3Y,0903,0.007,0.050,0.550,0.606,6,0.0000
9j1CYoykW3Y,0903,0.007,0.050,0.550,0.606,7,0.0003
9j1CYoykW3Y,0903,0.007,0.050,0.550,0.606,8,0.1635
9j1CYoykW3Y,0903,0.007,0.050,0.550,0.606,9,0.9595
9j1CYoykW3Y,0903,0.007,0.050,0.550,0.606,10,0.0000
9j1CYoykW3Y,0903,0.357,0.407,0.662,0.611,1,0.0002
9j1CYoykW3Y,0903,0.357,0.407,0.662,0.611,2,0.0000
9j1CYoykW3Y,0903,0.357,0.407,0.662,0.611,3,0.0000
9j1CYoykW3Y,0903,0.357,0.407,0.662,0.611,4,0.0000
9j1CYoykW3Y,0903,0.357,0.407,0.662,0.611,5,0.0000
9j1CYoykW3Y,0903,0.357,0.407,0.662,0.611,6,0.0000
9j1CYoykW3Y,0903,0.357,0.407,0.662,0.611,7,0.0000
9j1CYoykW3Y,0903,0.357,0.407,0.662,0.611,8,0.0008
9j1CYoykW3Y,0903,0.357,0.407,0.662,0.611,9,0.9994
9j1CYoykW3Y,0903,0.357,0.407,0.662,0.611,10,0.0000
9j5eIIWNHUs,0903,0.203,0.222,0.973,0.991,1,0.0135
9j5eIIWNHUs,0903,0.203,0.222,0.973,0.991,2,0.0104
9j5eIIWNHUs,0903,0.203,0.222,0.973,0.991,3,0.0229
9j5eIIWNHUs,0903,0.203,0.222,0.973,0.991,4,0.0582
9j5eIIWNHUs,0903,0.203,0.222,0.973,0.991,5,0.0080
9j5eIIWNHUs,0903,0.203,0.222,0.973,0.991,6,0.0536
9j5eIIWNHUs,0903,0.203,0.222,0.973,0.991,7,0.0310
9j5eIIWNHUs,0903,0.203,0.222,0.973,0.991,8,0.7087
9j5eIIWNHUs,0903,0.203,0.222,0.973,0.991,9,0.0778
9j5eIIWNHUs,0903,0.203,0.222,0.973,0.991,10,0.0381
9jKkpeGPG5M,0903,0.018,0.000,0.991,0.839,1,0.0754
9jKkpeGPG5M,0903,0.018,0.000,0.991,0.839,2,0.0548
9jKkpeGPG5M,0903,0.018,0.000,0.991,0.839,3,0.0575
9jKkpeGPG5M,0903,0.018,0.000,0.991,0.839,4,0.0368
9jKkpeGPG5M,0903,0.018,0.000,0.991,0.839,5,0.0781
9jKkpeGPG5M,0903,0.018,0.000,0.991,0.839,6,0.1028
9jKkpeGPG5M,0903,0.018,0.000,0.991,0.839,7,0.0686
9jKkpeGPG5M,0903,0.018,0.000,0.991,0.839,8,0.4078
9jKkpeGPG5M,0903,0.018,0.000,0.991,0.839,9,0.1005
9jKkpeGPG5M,0903,0.018,0.000,0.991,0.839,10,0.2006
9jdCV6PXcBI,0903,0.343,0.195,0.747,0.968,1,0.0086
9jdCV6PXcBI,0903,0.343,0.195,0.747,0.968,2,0.0040
9jdCV6PXcBI,0903,0.343,0.195,0.747,0.968,3,0.0237
9jdCV6PXcBI,0903,0.343,0.195,0.747,0.968,4,0.0102
9jdCV6PXcBI,0903,0.343,0.195,0.747,0.968,5,0.0098
9jdCV6PXcBI,0903,0.343,0.195,0.747,0.968,6,0.0072
9jdCV6PXcBI,0903,0.343,0.195,0.747,0.968,7,0.1619
9jdCV6PXcBI,0903,0.343,0.195,0.747,0.968,8,0.5060
9jdCV6PXcBI,0903,0.343,0.195,0.747,0.968,9,0.3468
9jdCV6PXcBI,0903,0.343,0.195,0.747,0.968,10,0.0068
9jfvjaxSqOw,0903,0.002,0.515,0.185,0.995,1,0.0046
9jfvjaxSqOw,0903,0.002,0.515,0.185,0.995,2,0.0065
9jfvjaxSqOw,0903,0.002,0.515,0.185,0.995,3,0.0082
9jfvjaxSqOw,0903,0.002,0.515,0.185,0.995,4,0.0589
9jfvjaxSqOw,0903,0.002,0.515,0.185,0.995,5,0.0042
9jfvjaxSqOw,0903,0.002,0.515,0.185,0.995,6,0.0165
9jfvjaxSqOw,0903,0.002,0.515,0.185,0.995,7,0.1316
9jfvjaxSqOw,0903,0.002,0.515,0.185,0.995,8,0.6733
9jfvjaxSqOw,0903,0.002,0.515,0.185,0.995,9,0.0248
9jfvjaxSqOw,0903,0.002,0.515,0.185,0.995,10,0.0122
9jiUerAmlpI,0903,0.318,0.236,0.854,0.726,1,0.0005
9jiUerAmlpI,0903,0.318,0.236,0.854,0.726,2,0.0005
9jiUerAmlpI,0903,0.318,0.236,0.854,0.726,3,0.0025
9jiUerAmlpI,0903,0.318,0.236,0.854,0.726,4,0.1518
9jiUerAmlpI,0903,0.318,0.236,0.854,0.726,5,0.0001
9jiUerAmlpI,0903,0.318,0.236,0.854,0.726,6,0.0024
9jiUerAmlpI,0903,0.318,0.236,0.854,0.726,7,0.0592
9jiUerAmlpI,0903,0.318,0.236,0.854,0.726,8,0.7070
9jiUerAmlpI,0903,0.318,0.236,0.854,0.726,9,0.0263
9jiUerAmlpI,0903,0.318,0.236,0.854,0.726,10,0.1496
9jzqtAEXc5o,0903,0.543,0.176,0.718,0.474,1,0.0207
9jzqtAEXc5o,0903,0.543,0.176,0.718,0.474,2,0.0130
9jzqtAEXc5o,0903,0.543,0.176,0.718,0.474,3,0.0054
9jzqtAEXc5o,0903,0.543,0.176,0.718,0.474,4,0.0398
9jzqtAEXc5o,0903,0.543,0.176,0.718,0.474,5,0.2106
9jzqtAEXc5o,0903,0.543,0.176,0.718,0.474,6,0.1987
9jzqtAEXc5o,0903,0.543,0.176,0.718,0.474,7,0.0252
9jzqtAEXc5o,0903,0.543,0.176,0.718,0.474,8,0.0785
