7T5G0CmwTPo,1131,0.514,0.429,0.741,0.982,2,0.0010
7T5G0CmwTPo,1131,0.514,0.429,0.741,0.982,3,0.2722
7T5G0CmwTPo,1131,0.514,0.429,0.741,0.982,4,0.0010
7T5G0CmwTPo,1131,0.514,0.429,0.741,0.982,5,0.0570
7T5G0CmwTPo,1131,0.514,0.429,0.741,0.982,6,0.0000
7T5G0CmwTPo,1131,0.514,0.429,0.741,0.982,7,0.0122
7T5G0CmwTPo,1131,0.514,0.429,0.741,0.982,8,0.0572
7T5G0CmwTPo,1131,0.514,0.429,0.741,0.982,9,0.0250
7T5G0CmwTPo,1131,0.514,0.429,0.741,0.982,10,0.0003
7T5G0CmwTPo,1141,0.465,0.300,0.812,0.996,1,0.0729
7T5G0CmwTPo,1141,0.465,0.300,0.812,0.996,2,0.0573
7T5G0CmwTPo,1141,0.465,0.300,0.812,0.996,3,0.2588
7T5G0CmwTPo,1141,0.465,0.300,0.812,0.996,4,0.0110
7T5G0CmwTPo,1141,0.465,0.300,0.812,0.996,5,0.5325
7T5G0CmwTPo,1141,0.465,0.300,0.812,0.996,6,0.5944
7T5G0CmwTPo,1141,0.465,0.300,0.812,0.996,7,0.0261
7T5G0CmwTPo,1141,0.465,0.300,0.812,0.996,8,0.0820
7T5G0CmwTPo,1141,0.465,0.300,0.812,0.996,9,0.0045
7T5G0CmwTPo,1141,0.465,0.300,0.812,0.996,10,0.0016
7T5G0CmwTPo,1145,0.677,0.373,0.765,0.681,1,0.0496
7T5G0CmwTPo,1145,0.677,0.373,0.765,0.681,2,0.6403
7T5G0CmwTPo,1145,0.677,0.373,0.765,0.681,3,0.0572
7T5G0CmwTPo,1145,0.677,0.373,0.765,0.681,4,0.0698
7T5G0CmwTPo,1145,0.677,0.373,0.765,0.681,5,0.8856
7T5G0CmwTPo,1145,0.677,0.373,0.765,0.681,6,0.0446
7T5G0CmwTPo,1145,0.677,0.373,0.765,0.681,7,0.0035
7T5G0CmwTPo,1145,0.677,0.373,0.765,0.681,8,0.0020
7T5G0CmwTPo,1145,0.677,0.373,0.765,0.681,9,0.0000
7T5G0CmwTPo,1145,0.677,0.373,0.765,0.681,10,0.4269
7T5G0CmwTPo,1146,0.658,0.374,0.736,0.688,1,0.0861
7T5G0CmwTPo,1146,0.658,0.374,0.736,0.688,2,0.1521
7T5G0CmwTPo,1146,0.658,0.374,0.736,0.688,3,0.0949
7T5G0CmwTPo,1146,0.658,0.374,0.736,0.688,4,0.2423
7T5G0CmwTPo,1146,0.658,0.374,0.736,0.688,5,0.6513
7T5G0CmwTPo,1146,0.658,0.374,0.736,0.688,6,0.1938
7T5G0CmwTPo,1146,0.658,0.374,0.736,0.688,7,0.0045
7T5G0CmwTPo,1146,0.658,0.374,0.736,0.688,8,0.0002
7T5G0CmwTPo,1146,0.658,0.374,0.736,0.688,9,0.0000
7T5G0CmwTPo,1146,0.658,0.374,0.736,0.688,10,0.8841
7T5G0CmwTPo,1147,0.548,0.359,0.659,0.678,1,0.0093
7T5G0CmwTPo,1147,0.548,0.359,0.659,0.678,2,0.0032
7T5G0CmwTPo,1147,0.548,0.359,0.659,0.678,3,0.0405
7T5G0CmwTPo,1147,0.548,0.359,0.659,0.678,4,0.0101
7T5G0CmwTPo,1147,0.548,0.359,0.659,0.678,5,0.2107
7T5G0CmwTPo,1147,0.548,0.359,0.659,0.678,6,0.0218
7T5G0CmwTPo,1147,0.548,0.359,0.659,0.678,7,0.0011
7T5G0CmwTPo,1147,0.548,0.359,0.659,0.678,8,0.0001
7T5G0CmwTPo,1147,0.548,0.359,0.659,0.678,9,0.0000
7T5G0CmwTPo,1147,0.548,0.359,0.659,0.678,10,0.9979
7T5G0CmwTPo,1148,0.397,0.399,0.460,0.562,1,0.0010
7T5G0CmwTPo,1148,0.397,0.399,0.460,0.562,2,0.0004
7T5G0CmwTPo,1148,0.397,0.399,0.460,0.562,3,0.0023
7T5G0CmwTPo,1148,0.397,0.399,0.460,0.562,4,0.0010
7T5G0CmwTPo,1148,0.397,0.399,0.460,0.562,5,0.0019
7T5G0CmwTPo,1148,0.397,0.399,0.460,0.562,6,0.0351
7T5G0CmwTPo,1148,0.397,0.399,0.460,0.562,7,0.0046
7T5G0CmwTPo,1148,0.397,0.399,0.460,0.562,8,0.0015
7T5G0CmwTPo,1148,0.397,0.399,0.460,0.562,9,0.0000
7T5G0CmwTPo,1148,0.397,0.399,0.460,0.562,10,0.9991
7T5G0CmwTPo,1148,0.496,0.331,0.641,0.720,1,0.0028
7T5G0CmwTPo,1148,0.496,0.331,0.641,0.720,2,0.0032
7T5G0CmwTPo,1148,0.496,0.331,0.641,0.720,3,0.0170
7T5G0CmwTPo,1148,0.496,0.331,0.641,0.720,4,0.0388
7T5G0CmwTPo,1148,0.496,0.331,0.641,0.720,5,0.1471
7T5G0CmwTPo,1148,0.496,0.331,0.641,0.720,6,0.1130
7T5G0CmwTPo,1148,0.496,0.331,0.641,0.720,7,0.0014
7T5G0CmwTPo,1148,0.496,0.331,0.641,0.720,8,0.0000
7T5G0CmwTPo,1148,0.496,0.331,0.641,0.720,9,0.0000
7T5G0CmwTPo,1148,0.496,0.331,0.641,0.720,10,0.9808
7T5G0CmwTPo,1149,0.311,0.387,0.410,0.636,1,0.0042
7T5G0CmwTPo,1149,0.311,0.387,0.410,0.636,2,0.0017
7T5G0CmwTPo,1149,0.311,0.387,0.410,0.636,3,0.0149
7T5G0CmwTPo,1149,0.311,0.387,0.410,0.636,4,0.0133
7T5G0CmwTPo,1149,0.311,0.387,0.410,0.636,5,0.0108
7T5G0CmwTPo,1149,0.311,0.387,0.410,0.636,6,0.3121
7T5G0CmwTPo,1149,0.311,0.387,0.410,0.636,7,0.0898
7T5G0CmwTPo,1149,0.311,0.387,0.410,0.636,8,0.0008
7T5G0CmwTPo,1149,0.311,0.387,0.410,0.636,9,0.0000
7T5G0CmwTPo,1149,0.311,0.387,0.410,0.636,10,0.9811
7T5G0CmwTPo,1150,0.409,0.391,0.492,0.546,1,0.0027
7T5G0CmwTPo,1150,0.409,0.391,0.492,0.546,2,0.0005
7T5G0CmwTPo,1150,0.409,0.391,0.492,0.546,3,0.0054
7T5G0CmwTPo,1150,0.409,0.391,0.492,0.546,4,0.0036
7T5G0CmwTPo,1150,0.409,0.391,0.492,0.546,5,0.0087
7T5G0CmwTPo,1150,0.409,0.391,0.492,0.546,6,0.1294
7T5G0CmwTPo,1150,0.409,0.391,0.492,0.546,7,0.0070
7T5G0CmwTPo,1150,0.409,0.391,0.492,0.546,8,0.0001
7T5G0CmwTPo,1150,0.409,0.391,0.492,0.546,9,0.0000
7T5G0CmwTPo,1150,0.409,0.391,0.492,0.546,10,0.9967
7T5G0CmwTPo,1150,0.470,0.230,0.640,0.700,1,0.0108
7T5G0CmwTPo,1150,0.470,0.230,0.640,0.700,2,0.0023
7T5G0CmwTPo,1150,0.470,0.230,0.640,0.700,3,0.0137
7T5G0CmwTPo,1150,0.470,0.230,0.640,0.700,4,0.0015
7T5G0CmwTPo,1150,0.470,0.230,0.640,0.700,5,0.1411
7T5G0CmwTPo,1150,0.470,0.230,0.640,0.700,6,0.1157
7T5G0CmwTPo,1150,0.470,0.230,0.640,0.700,7,0.0017
7T5G0CmwTPo,1150,0.470,0.230,0.640,0.700,8,0.0001
7T5G0CmwTPo,1150,0.470,0.230,0.640,0.700,9,0.0000
7T5G0CmwTPo,1150,0.470,0.230,0.640,0.700,10,0.9989
7T5G0CmwTPo,1161,0.671,0.523,0.820,0.840,1,0.0047
7T5G0CmwTPo,1161,0.671,0.523,0.820,0.840,2,0.3141
7T5G0CmwTPo,1161,0.671,0.523,0.820,0.840,3,0.1386
7T5G0CmwTPo,1161,0.671,0.523,0.820,0.840,4,0.7416
7T5G0CmwTPo,1161,0.671,0.523,0.820,0.840,5,0.1732
7T5G0CmwTPo,1161,0.671,0.523,0.820,0.840,6,0.0058
7T5G0CmwTPo,1161,0.671,0.523,0.820,0.840,7,0.0363
7T5G0CmwTPo,1161,0.671,0.523,0.820,0.840,8,0.0033
7T5G0CmwTPo,1161,0.671,0.523,0.820,0.840,9,0.0000
7T5G0CmwTPo,1161,0.671,0.523,0.820,0.840,10,0.0001
7T5G0CmwTPo,1162,0.661,0.530,0.818,0.834,1,0.0019
7T5G0CmwTPo,1162,0.661,0.530,0.818,0.834,2,0.0570
7T5G0CmwTPo,1162,0.661,0.530,0.818,0.834,3,0.1305
7T5G0CmwTPo,1162,0.661,0.530,0.818,0.834,4,0.5773
7T5G0CmwTPo,1162,0.661,0.530,0.818,0.834,5,0.0508
7T5G0CmwTPo,1162,0.661,0.530,0.818,0.834,6,0.0006
7T5G0CmwTPo,1162,0.661,0.530,0.818,0.834,7,0.1024
7T5G0CmwTPo,1162,0.661,0.530,0.818,0.834,8,0.0024
7T5G0CmwTPo,1162,0.661,0.530,0.818,0.834,9,0.0000
7T5G0CmwTPo,1162,0.661,0.530,0.818,0.834,10,0.0000
7T5G0CmwTPo,1163,0.666,0.519,0.816,0.841,1,0.0010
7T5G0CmwTPo,1163,0.666,0.519,0.816,0.841,2,0.0165
7T5G0CmwTPo,1163,0.666,0.519,0.816,0.841,3,0.2296
7T5G0CmwTPo,1163,0.666,0.519,0.816,0.841,4,0.7524
7T5G0CmwTPo,1163,0.666,0.519,0.816,0.841,5,0.0235
7T5G0CmwTPo,1163,0.666,0.519,0.816,0.841,6,0.0002
7T5G0CmwTPo,1163,0.666,0.519,0.816,0.841,7,0.1716
7T5G0CmwTPo,1163,0.666,0.519,0.816,0.841,8,0.0060
7T5G0CmwTPo,1163,0.666,0.519,0.816,0.841,9,0.0061
7T5G0CmwTPo,1163,0.666,0.519,0.816,0.841,10,0.0002
7T5G0CmwTPo,1164,0.671,0.521,0.815,0.839,1,0.0011
7T5G0CmwTPo,1164,0.671,0.521,0.815,0.839,2,0.0089
7T5G0CmwTPo,1164,0.671,0.521,0.815,0.839,3,0.4779
7T5G0CmwTPo,1164,0.671,0.521,0.815,0.839,4,0.6689
7T5G0CmwTPo,1164,0.671,0.521,0.815,0.839,5,0.0317
7T5G0CmwTPo,1164,0.671,0.521,0.815,0.839,6,0.0002
7T5G0CmwTPo,1164,0.671,0.521,0.815,0.839,7,0.1295
7T5G0CmwTPo,1164,0.671,0.521,0.815,0.839,8,0.0030
7T5G0CmwTPo,1164,0.671,0.521,0.815,0.839,9,0.0186
7T5G0CmwTPo,1164,0.671,0.521,0.815,0.839,10,0.0002
7T5G0CmwTPo,1198,0.030,0.454,0.323,0.982,1,0.0126
7T5G0CmwTPo,1198,0.030,0.454,0.323,0.982,2,0.0100
7T5G0CmwTPo,1198,0.030,0.454,0.323,0.982,3,0.4765
7T5G0CmwTPo,1198,0.030,0.454,0.323,0.982,4,0.0232
7T5G0CmwTPo,1198,0.030,0.454,0.323,0.982,5,0.0166
7T5G0CmwTPo,1198,0.030,0.454,0.323,0.982,6,0.0000
7T5G0CmwTPo,1198,0.030,0.454,0.323,0.982,7,0.2274
7T5G0CmwTPo,1198,0.030,0.454,0.323,0.982,8,0.0113
7T5G0CmwTPo,1198,0.030,0.454,0.323,0.982,9,0.0007
7T5G0CmwTPo,1198,0.030,0.454,0.323,0.982,10,0.0013
7T5G0CmwTPo,1247,0.237,0.334,0.568,0.986,1,0.0221
7T5G0CmwTPo,1247,0.237,0.334,0.568,0.986,2,0.0448
7T5G0CmwTPo,1247,0.237,0.334,0.568,0.986,3,0.3607
7T5G0CmwTPo,1247,0.237,0.334,0.568,0.986,4,0.0049
7T5G0CmwTPo,1247,0.237,0.334,0.568,0.986,5,0.5059
7T5G0CmwTPo,1247,0.237,0.334,0.568,0.986,6,0.0504
7T5G0CmwTPo,1247,0.237,0.334,0.568,0.986,7,0.0244
7T5G0CmwTPo,1247,0.237,0.334,0.568,0.986,8,0.2848
7T5G0CmwTPo,1247,0.237,0.334,0.568,0.986,9,0.0005
7T5G0CmwTPo,1247,0.237,0.334,0.568,0.986,10,0.0001
7T5G0CmwTPo,1248,0.255,0.319,0.556,0.987,1,0.0136
7T5G0CmwTPo,1248,0.255,0.319,0.556,0.987,2,0.0202
7T5G0CmwTPo,1248,0.255,0.319,0.556,0.987,3,0.5416
7T5G0CmwTPo,1248,0.255,0.319,0.556,0.987,4,0.0033
7T5G0CmwTPo,1248,0.255,0.319,0.556,0.987,5,0.1393
7T5G0CmwTPo,1248,0.255,0.319,0.556,0.987,6,0.0096
7T5G0CmwTPo,1248,0.255,0.319,0.556,0.987,7,0.0217
7T5G0CmwTPo,1248,0.255,0.319,0.556,0.987,8,0.1534
7T5G0CmwTPo,1248,0.255,0.319,0.556,0.987,9,0.0002
7T5G0CmwTPo,1248,0.255,0.319,0.556,0.987,10,0.0000
7T5G0CmwTPo,1248,0.703,0.220,0.934,0.998,1,0.0169
7T5G0CmwTPo,1248,0.703,0.220,0.934,0.998,2,0.0260
7T5G0CmwTPo,1248,0.703,0.220,0.934,0.998,3,0.6689
7T5G0CmwTPo,1248,0.703,0.220,0.934,0.998,4,0.0103
7T5G0CmwTPo,1248,0.703,0.220,0.934,0.998,5,0.2337
7T5G0CmwTPo,1248,0.703,0.220,0.934,0.998,6,0.0634
7T5G0CmwTPo,1248,0.703,0.220,0.934,0.998,7,0.0155
7T5G0CmwTPo,1248,0.703,0.220,0.934,0.998,8,0.0136
7T5G0CmwTPo,1248,0.703,0.220,0.934,0.998,9,0.0001
7T5G0CmwTPo,1248,0.703,0.220,0.934,0.998,10,0.0006
7T5G0CmwTPo,1249,0.006,0.282,0.205,0.980,1,0.0015
7T5G0CmwTPo,1249,0.006,0.282,0.205,0.980,2,0.0063
7T5G0CmwTPo,1249,0.006,0.282,0.205,0.980,3,0.4811
7T5G0CmwTPo,1249,0.006,0.282,0.205,0.980,4,0.0003
7T5G0CmwTPo,1249,0.006,0.282,0.205,0.980,5,0.0233
7T5G0CmwTPo,1249,0.006,0.282,0.205,0.980,6,0.0181
7T5G0CmwTPo,1249,0.006,0.282,0.205,0.980,7,0.0696
7T5G0CmwTPo,1249,0.006,0.282,0.205,0.980,8,0.4411
7T5G0CmwTPo,1249,0.006,0.282,0.205,0.980,9,0.0000
7T5G0CmwTPo,1249,0.006,0.282,0.205,0.980,10,0.0001
7T5G0CmwTPo,1249,0.254,0.273,0.548,0.995,1,0.0060
7T5G0CmwTPo,1249,0.254,0.273,0.548,0.995,2,0.0079
7T5G0CmwTPo,1249,0.254,0.273,0.548,0.995,3,0.7388
7T5G0CmwTPo,1249,0.254,0.273,0.548,0.995,4,0.0011
7T5G0CmwTPo,1249,0.254,0.273,0.548,0.995,5,0.1357
7T5G0CmwTPo,1249,0.254,0.273,0.548,0.995,6,0.0058
7T5G0CmwTPo,1249,0.254,0.273,0.548,0.995,7,0.0105
7T5G0CmwTPo,1249,0.254,0.273,0.548,0.995,8,0.0135
7T5G0CmwTPo,1249,0.254,0.273,0.548,0.995,9,0.0001
7T5G0CmwTPo,1249,0.254,0.273,0.548,0.995,10,0.0000
7T5G0CmwTPo,1249,0.703,0.211,0.926,0.972,1,0.0131
7T5G0CmwTPo,1249,0.703,0.211,0.926,0.972,2,0.0650
7T5G0CmwTPo,1249,0.703,0.211,0.926,0.972,3,0.4965
7T5G0CmwTPo,1249,0.703,0.211,0.926,0.972,4,0.0067
7T5G0CmwTPo,1249,0.703,0.211,0.926,0.972,5,0.1803
7T5G0CmwTPo,1249,0.703,0.211,0.926,0.972,6,0.0213
7T5G0CmwTPo,1249,0.703,0.211,0.926,0.972,7,0.0242
7T5G0CmwTPo,1249,0.703,0.211,0.926,0.972,8,0.0139
7T5G0CmwTPo,1249,0.703,0.211,0.926,0.972,9,0.0000
7T5G0CmwTPo,1249,0.703,0.211,0.926,0.972,10,0.0002
7T5G0CmwTPo,1250,0.263,0.297,0.550,0.965,1,0.0011
7T5G0CmwTPo,1250,0.263,0.297,0.550,0.965,2,0.0037
7T5G0CmwTPo,1250,0.263,0.297,0.550,0.965,3,0.7336
7T5G0CmwTPo,1250,0.263,0.297,0.550,0.965,4,0.0019
7T5G0CmwTPo,1250,0.263,0.297,0.550,0.965,5,0.0676
7T5G0CmwTPo,1250,0.263,0.297,0.550,0.965,6,0.0008
7T5G0CmwTPo,1250,0.263,0.297,0.550,0.965,7,0.0507
7T5G0CmwTPo,1250,0.263,0.297,0.550,0.965,8,0.0067
7T5G0CmwTPo,1250,0.263,0.297,0.550,0.965,9,0.0000
7T5G0CmwTPo,1250,0.263,0.297,0.550,0.965,10,0.0000
7T5G0CmwTPo,1250,0.699,0.209,0.925,0.984,1,0.0056
7T5G0CmwTPo,1250,0.699,0.209,0.925,0.984,2,0.2591
7T5G0CmwTPo,1250,0.699,0.209,0.925,0.984,3,0.2741
7T5G0CmwTPo,1250,0.699,0.209,0.925,0.984,4,0.0070
7T5G0CmwTPo,1250,0.699,0.209,0.925,0.984,5,0.1124
7T5G0CmwTPo,1250,0.699,0.209,0.925,0.984,6,0.0094
7T5G0CmwTPo,1250,0.699,0.209,0.925,0.984,7,0.0235
7T5G0CmwTPo,1250,0.699,0.209,0.925,0.984,8,0.0338
7T5G0CmwTPo,1250,0.699,0.209,0.925,0.984,9,0.0000
7T5G0CmwTPo,1250,0.699,0.209,0.925,0.984,10,0.0000
7T5G0CmwTPo,1251,0.272,0.297,0.552,0.969,1,0.0006
7T5G0CmwTPo,1251,0.272,0.297,0.552,0.969,2,0.0032
7T5G0CmwTPo,1251,0.272,0.297,0.552,0.969,3,0.6142
7T5G0CmwTPo,1251,0.272,0.297,0.552,0.969,4,0.0060
7T5G0CmwTPo,1251,0.272,0.297,0.552,0.969,5,0.0647
7T5G0CmwTPo,1251,0.272,0.297,0.552,0.969,6,0.0007
7T5G0CmwTPo,1251,0.272,0.297,0.552,0.969,7,0.1001
7T5G0CmwTPo,1251,0.272,0.297,0.552,0.969,8,0.0034
7T5G0CmwTPo,1251,0.272,0.297,0.552,0.969,9,0.0000
7T5G0CmwTPo,1251,0.272,0.297,0.552,0.969,10,0.0000
7T5G0CmwTPo,1252,0.271,0.288,0.546,0.984,1,0.0002
7T5G0CmwTPo,1252,0.271,0.288,0.546,0.984,2,0.0011
7T5G0CmwTPo,1252,0.271,0.288,0.546,0.984,3,0.3031
7T5G0CmwTPo,1252,0.271,0.288,0.546,0.984,4,0.0097
7T5G0CmwTPo,1252,0.271,0.288,0.546,0.984,5,0.0566
7T5G0CmwTPo,1252,0.271,0.288,0.546,0.984,6,0.0006
7T5G0CmwTPo,1252,0.271,0.288,0.546,0.984,7,0.1746
7T5G0CmwTPo,1252,0.271,0.288,0.546,0.984,8,0.0073
7T5G0CmwTPo,1252,0.271,0.288,0.546,0.984,9,0.0000
7T5G0CmwTPo,1252,0.271,0.288,0.546,0.984,10,0.0001
7T5G0CmwTPo,1253,0.275,0.285,0.550,0.994,1,0.0005
7T5G0CmwTPo,1253,0.275,0.285,0.550,0.994,2,0.0019
7T5G0CmwTPo,1253,0.275,0.285,0.550,0.994,3,0.2094
7T5G0CmwTPo,1253,0.275,0.285,0.550,0.994,4,0.0072
7T5G0CmwTPo,1253,0.275,0.285,0.550,0.994,5,0.1384
7T5G0CmwTPo,1253,0.275,0.285,0.550,0.994,6,0.0002
7T5G0CmwTPo,1253,0.275,0.285,0.550,0.994,7,0.0942
7T5G0CmwTPo,1253,0.275,0.285,0.550,0.994,8,0.0203
7T5G0CmwTPo,1253,0.275,0.285,0.550,0.994,9,0.0000
7T5G0CmwTPo,1253,0.275,0.285,0.550,0.994,10,0.0001
7T5G0CmwTPo,1253,0.510,0.219,0.611,0.954,1,0.0121
7T5G0CmwTPo,1253,0.510,0.219,0.611,0.954,2,0.0463
7T5G0CmwTPo,1253,0.510,0.219,0.611,0.954,3,0.3778
7T5G0CmwTPo,1253,0.510,0.219,0.611,0.954,4,0.0031
7T5G0CmwTPo,1253,0.510,0.219,0.611,0.954,5,0.1522
7T5G0CmwTPo,1253,0.510,0.219,0.611,0.954,6,0.0173
7T5G0CmwTPo,1253,0.510,0.219,0.611,0.954,7,0.0625
7T5G0CmwTPo,1253,0.510,0.219,0.611,0.954,8,0.0030
7T5G0CmwTPo,1253,0.510,0.219,0.611,0.954,9,0.0000
7T5G0CmwTPo,1253,0.510,0.219,0.611,0.954,10,0.0001
7T5G0CmwTPo,1254,0.268,0.276,0.553,0.980,1,0.0005
7T5G0CmwTPo,1254,0.268,0.276,0.553,0.980,2,0.0093
7T5G0CmwTPo,1254,0.268,0.276,0.553,0.980,3,0.2214
7T5G0CmwTPo,1254,0.268,0.276,0.553,0.980,4,0.0109
7T5G0CmwTPo,1254,0.268,0.276,0.553,0.980,5,0.1927
7T5G0CmwTPo,1254,0.268,0.276,0.553,0.980,6,0.0000
7T5G0CmwTPo,1254,0.268,0.276,0.553,0.980,7,0.0355
7T5G0CmwTPo,1254,0.268,0.276,0.553,0.980,8,0.2165
7T5G0CmwTPo,1254,0.268,0.276,0.553,0.980,9,0.0001
7T5G0CmwTPo,1254,0.268,0.276,0.553,0.980,10,0.0000
7T5G0CmwTPo,1254,0.505,0.206,0.622,0.976,1,0.0384
7T5G0CmwTPo,1254,0.505,0.206,0.622,0.976,2,0.0797
7T5G0CmwTPo,1254,0.505,0.206,0.622,0.976,3,0.4583
7T5G0CmwTPo,1254,0.505,0.206,0.622,0.976,4,0.0046
7T5G0CmwTPo,1254,0.505,0.206,0.622,0.976,5,0.2868
7T5G0CmwTPo,1254,0.505,0.206,0.622,0.976,6,0.0019
7T5G0CmwTPo,1254,0.505,0.206,0.622,0.976,7,0.0466
7T5G0CmwTPo,1254,0.505,0.206,0.622,0.976,8,0.0038
7T5G0CmwTPo,1254,0.505,0.206,0.622,0.976,9,0.0000
7T5G0CmwTPo,1254,0.505,0.206,0.622,0.976,10,0.0001
7T5G0CmwTPo,1255,0.316,0.274,0.552,0.992,1,0.0012
7T5G0CmwTPo,1255,0.316,0.274,0.552,0.992,2,0.0057
7T5G0CmwTPo,1255,0.316,0.274,0.552,0.992,3,0.2109
7T5G0CmwTPo,1255,0.316,0.274,0.552,0.992,4,0.0150
7T5G0CmwTPo,1255,0.316,0.274,0.552,0.992,5,0.1326
7T5G0CmwTPo,1255,0.316,0.274,0.552,0.992,6,0.0000
7T5G0CmwTPo,1255,0.316,0.274,0.552,0.992,7,0.0203
7T5G0CmwTPo,1255,0.316,0.274,0.552,0.992,8,0.4925
7T5G0CmwTPo,1255,0.316,0.274,0.552,0.992,9,0.0000
7T5G0CmwTPo,1255,0.316,0.274,0.552,0.992,10,0.0000
7T5G0CmwTPo,1256,0.509,0.214,0.617,0.960,1,0.0469
7T5G0CmwTPo,1256,0.509,0.214,0.617,0.960,2,0.1122
7T5G0CmwTPo,1256,0.509,0.214,0.617,0.960,3,0.5190
7T5G0CmwTPo,1256,0.509,0.214,0.617,0.960,4,0.0205
7T5G0CmwTPo,1256,0.509,0.214,0.617,0.960,5,0.3505
7T5G0CmwTPo,1256,0.509,0.214,0.617,0.960,6,0.0016
7T5G0CmwTPo,1256,0.509,0.214,0.617,0.960,7,0.0444
7T5G0CmwTPo,1256,0.509,0.214,0.617,0.960,8,0.0096
7T5G0CmwTPo,1256,0.509,0.214,0.617,0.960,9,0.0000
7T5G0CmwTPo,1256,0.509,0.214,0.617,0.960,10,0.0000
7T5G0CmwTPo,1257,0.347,0.284,0.554,0.996,1,0.0321
7T5G0CmwTPo,1257,0.347,0.284,0.554,0.996,2,0.0338
7T5G0CmwTPo,1257,0.347,0.284,0.554,0.996,3,0.4703
7T5G0CmwTPo,1257,0.347,0.284,0.554,0.996,4,0.0044
7T5G0CmwTPo,1257,0.347,0.284,0.554,0.996,5,0.3542
7T5G0CmwTPo,1257,0.347,0.284,0.554,0.996,6,0.0196
7T5G0CmwTPo,1257,0.347,0.284,0.554,0.996,7,0.0491
7T5G0CmwTPo,1257,0.347,0.284,0.554,0.996,8,0.1133
7T5G0CmwTPo,1257,0.347,0.284,0.554,0.996,9,0.0011
7T5G0CmwTPo,1257,0.347,0.284,0.554,0.996,10,0.0001
7T5G0CmwTPo,1258,0.057,0.184,0.613,0.967,1,0.0718
7T5G0CmwTPo,1258,0.057,0.184,0.613,0.967,2,0.0609
7T5G0CmwTPo,1258,0.057,0.184,0.613,0.967,3,0.3364
7T5G0CmwTPo,1258,0.057,0.184,0.613,0.967,4,0.0266
7T5G0CmwTPo,1258,0.057,0.184,0.613,0.967,5,0.1363
7T5G0CmwTPo,1258,0.057,0.184,0.613,0.967,6,0.0012
7T5G0CmwTPo,1258,0.057,0.184,0.613,0.967,7,0.1142
7T5G0CmwTPo,1258,0.057,0.184,0.613,0.967,8,0.0236
7T5G0CmwTPo,1258,0.057,0.184,0.613,0.967,9,0.0156
7T5G0CmwTPo,1258,0.057,0.184,0.613,0.967,10,0.0004
7T5G0CmwTPo,1259,0.092,0.185,0.634,0.978,1,0.0080
7T5G0CmwTPo,1259,0.092,0.185,0.634,0.978,2,0.0190
7T5G0CmwTPo,1259,0.092,0.185,0.634,0.978,3,0.3967
7T5G0CmwTPo,1259,0.092,0.185,0.634,0.978,4,0.1359
7T5G0CmwTPo,1259,0.092,0.185,0.634,0.978,5,0.0341
7T5G0CmwTPo,1259,0.092,0.185,0.634,0.978,6,0.0001
7T5G0CmwTPo,1259,0.092,0.185,0.634,0.978,7,0.1685
7T5G0CmwTPo,1259,0.092,0.185,0.634,0.978,8,0.0020
7T5G0CmwTPo,1259,0.092,0.185,0.634,0.978,9,0.0361
7T5G0CmwTPo,1259,0.092,0.185,0.634,0.978,10,0.0006
7T5G0CmwTPo,1356,0.506,0.135,0.985,0.982,1,0.0273
7T5G0CmwTPo,1356,0.506,0.135,0.985,0.982,2,0.0193
7T5G0CmwTPo,1356,0.506,0.135,0.985,0.982,3,0.3753
7T5G0CmwTPo,1356,0.506,0.135,0.985,0.982,4,0.0605
7T5G0CmwTPo,1356,0.506,0.135,0.985,0.982,5,0.0824
7T5G0CmwTPo,1356,0.506,0.135,0.985,0.982,6,0.0182
7T5G0CmwTPo,1356,0.506,0.135,0.985,0.982,7,0.0431
7T5G0CmwTPo,1356,0.506,0.135,0.985,0.982,8,0.1119
7T5G0CmwTPo,1356,0.506,0.135,0.985,0.982,9,0.0005
7T5G0CmwTPo,1356,0.506,0.135,0.985,0.982,10,0.0004
7T5G0CmwTPo,1359,0.537,0.160,0.976,0.984,1,0.0165
7T5G0CmwTPo,1359,0.537,0.160,0.976,0.984,2,0.0294
7T5G0CmwTPo,1359,0.537,0.160,0.976,0.984,3,0.3353
7T5G0CmwTPo,1359,0.537,0.160,0.976,0.984,4,0.7681
7T5G0CmwTPo,1359,0.537,0.160,0.976,0.984,5,0.0111
7T5G0CmwTPo,1359,0.537,0.160,0.976,0.984,6,0.0000
7T5G0CmwTPo,1359,0.537,0.160,0.976,0.984,7,0.0050
7T5G0CmwTPo,1359,0.537,0.160,0.976,0.984,8,0.0085
7T5G0CmwTPo,1359,0.537,0.160,0.976,0.984,9,0.0008
7T5G0CmwTPo,1359,0.537,0.160,0.976,0.984,10,0.0006
7T5G0CmwTPo,1367,0.320,0.254,0.588,0.987,1,0.0364
7T5G0CmwTPo,1367,0.320,0.254,0.588,0.987,2,0.0939
7T5G0CmwTPo,1367,0.320,0.254,0.588,0.987,3,0.3046
7T5G0CmwTPo,1367,0.320,0.254,0.588,0.987,4,0.0068
7T5G0CmwTPo,1367,0.320,0.254,0.588,0.987,5,0.8837
7T5G0CmwTPo,1367,0.320,0.254,0.588,0.987,6,0.3095
7T5G0CmwTPo,1367,0.320,0.254,0.588,0.987,7,0.0211
7T5G0CmwTPo,1367,0.320,0.254,0.588,0.987,8,0.0417
7T5G0CmwTPo,1367,0.320,0.254,0.588,0.987,9,0.0000
