7T5G0CmwTPo,1023,0.245,0.481,0.497,0.990,3,0.0171
7T5G0CmwTPo,1023,0.245,0.481,0.497,0.990,4,0.0017
7T5G0CmwTPo,1023,0.245,0.481,0.497,0.990,5,0.0095
7T5G0CmwTPo,1023,0.245,0.481,0.497,0.990,6,0.0171
7T5G0CmwTPo,1023,0.245,0.481,0.497,0.990,7,0.3081
7T5G0CmwTPo,1023,0.245,0.481,0.497,0.990,8,0.9085
7T5G0CmwTPo,1023,0.245,0.481,0.497,0.990,9,0.0020
7T5G0CmwTPo,1023,0.245,0.481,0.497,0.990,10,0.0001
7T5G0CmwTPo,1024,0.263,0.438,0.532,0.992,1,0.0019
7T5G0CmwTPo,1024,0.263,0.438,0.532,0.992,2,0.0052
7T5G0CmwTPo,1024,0.263,0.438,0.532,0.992,3,0.0721
7T5G0CmwTPo,1024,0.263,0.438,0.532,0.992,4,0.0014
7T5G0CmwTPo,1024,0.263,0.438,0.532,0.992,5,0.0086
7T5G0CmwTPo,1024,0.263,0.438,0.532,0.992,6,0.0038
7T5G0CmwTPo,1024,0.263,0.438,0.532,0.992,7,0.4890
7T5G0CmwTPo,1024,0.263,0.438,0.532,0.992,8,0.8436
7T5G0CmwTPo,1024,0.263,0.438,0.532,0.992,9,0.0009
7T5G0CmwTPo,1024,0.263,0.438,0.532,0.992,10,0.0001
7T5G0CmwTPo,1025,0.246,0.424,0.495,0.981,1,0.0013
7T5G0CmwTPo,1025,0.246,0.424,0.495,0.981,2,0.0042
7T5G0CmwTPo,1025,0.246,0.424,0.495,0.981,3,0.1066
7T5G0CmwTPo,1025,0.246,0.424,0.495,0.981,4,0.0009
7T5G0CmwTPo,1025,0.246,0.424,0.495,0.981,5,0.0052
7T5G0CmwTPo,1025,0.246,0.424,0.495,0.981,6,0.0025
7T5G0CmwTPo,1025,0.246,0.424,0.495,0.981,7,0.5840
7T5G0CmwTPo,1025,0.246,0.424,0.495,0.981,8,0.7552
7T5G0CmwTPo,1025,0.246,0.424,0.495,0.981,9,0.0009
7T5G0CmwTPo,1025,0.246,0.424,0.495,0.981,10,0.0001
7T5G0CmwTPo,1026,0.243,0.423,0.497,0.985,1,0.0011
7T5G0CmwTPo,1026,0.243,0.423,0.497,0.985,2,0.0030
7T5G0CmwTPo,1026,0.243,0.423,0.497,0.985,3,0.0656
7T5G0CmwTPo,1026,0.243,0.423,0.497,0.985,4,0.0012
7T5G0CmwTPo,1026,0.243,0.423,0.497,0.985,5,0.0025
7T5G0CmwTPo,1026,0.243,0.423,0.497,0.985,6,0.0014
7T5G0CmwTPo,1026,0.243,0.423,0.497,0.985,7,0.7757
7T5G0CmwTPo,1026,0.243,0.423,0.497,0.985,8,0.8517
7T5G0CmwTPo,1026,0.243,0.423,0.497,0.985,9,0.0010
7T5G0CmwTPo,1026,0.243,0.423,0.497,0.985,10,0.0001
7T5G0CmwTPo,1026,0.481,0.231,0.829,0.994,1,0.0139
7T5G0CmwTPo,1026,0.481,0.231,0.829,0.994,2,0.0420
7T5G0CmwTPo,1026,0.481,0.231,0.829,0.994,3,0.0343
7T5G0CmwTPo,1026,0.481,0.231,0.829,0.994,4,0.0048
7T5G0CmwTPo,1026,0.481,0.231,0.829,0.994,5,0.0943
7T5G0CmwTPo,1026,0.481,0.231,0.829,0.994,6,0.0634
7T5G0CmwTPo,1026,0.481,0.231,0.829,0.994,7,0.2853
7T5G0CmwTPo,1026,0.481,0.231,0.829,0.994,8,0.5685
7T5G0CmwTPo,1026,0.481,0.231,0.829,0.994,9,0.0003
7T5G0CmwTPo,1026,0.481,0.231,0.829,0.994,10,0.0007
7T5G0CmwTPo,1027,0.247,0.422,0.528,0.988,1,0.0020
7T5G0CmwTPo,1027,0.247,0.422,0.528,0.988,2,0.0033
7T5G0CmwTPo,1027,0.247,0.422,0.528,0.988,3,0.0322
7T5G0CmwTPo,1027,0.247,0.422,0.528,0.988,4,0.0033
7T5G0CmwTPo,1027,0.247,0.422,0.528,0.988,5,0.0078
7T5G0CmwTPo,1027,0.247,0.422,0.528,0.988,6,0.0011
7T5G0CmwTPo,1027,0.247,0.422,0.528,0.988,7,0.6566
7T5G0CmwTPo,1027,0.247,0.422,0.528,0.988,8,0.8309
7T5G0CmwTPo,1027,0.247,0.422,0.528,0.988,9,0.0023
7T5G0CmwTPo,1027,0.247,0.422,0.528,0.988,10,0.0003
7T5G0CmwTPo,1027,0.497,0.242,0.826,1.000,1,0.0130
7T5G0CmwTPo,1027,0.497,0.242,0.826,1.000,2,0.0206
7T5G0CmwTPo,1027,0.497,0.242,0.826,1.000,3,0.0550
7T5G0CmwTPo,1027,0.497,0.242,0.826,1.000,4,0.0122
7T5G0CmwTPo,1027,0.497,0.242,0.826,1.000,5,0.0417
7T5G0CmwTPo,1027,0.497,0.242,0.826,1.000,6,0.0042
7T5G0CmwTPo,1027,0.497,0.242,0.826,1.000,7,0.5797
7T5G0CmwTPo,1027,0.497,0.242,0.826,1.000,8,0.4860
7T5G0CmwTPo,1027,0.497,0.242,0.826,1.000,9,0.0012
7T5G0CmwTPo,1027,0.497,0.242,0.826,1.000,10,0.0013
7T5G0CmwTPo,1028,0.241,0.414,0.567,0.996,1,0.0016
7T5G0CmwTPo,1028,0.241,0.414,0.567,0.996,2,0.0036
7T5G0CmwTPo,1028,0.241,0.414,0.567,0.996,3,0.0127
7T5G0CmwTPo,1028,0.241,0.414,0.567,0.996,4,0.0059
7T5G0CmwTPo,1028,0.241,0.414,0.567,0.996,5,0.0053
7T5G0CmwTPo,1028,0.241,0.414,0.567,0.996,6,0.0010
7T5G0CmwTPo,1028,0.241,0.414,0.567,0.996,7,0.6007
7T5G0CmwTPo,1028,0.241,0.414,0.567,0.996,8,0.7807
7T5G0CmwTPo,1028,0.241,0.414,0.567,0.996,9,0.0057
7T5G0CmwTPo,1028,0.241,0.414,0.567,0.996,10,0.0004
7T5G0CmwTPo,1029,0.240,0.414,0.487,0.987,1,0.0009
7T5G0CmwTPo,1029,0.240,0.414,0.487,0.987,2,0.0036
7T5G0CmwTPo,1029,0.240,0.414,0.487,0.987,3,0.0119
7T5G0CmwTPo,1029,0.240,0.414,0.487,0.987,4,0.0021
7T5G0CmwTPo,1029,0.240,0.414,0.487,0.987,5,0.0030
7T5G0CmwTPo,1029,0.240,0.414,0.487,0.987,6,0.0005
7T5G0CmwTPo,1029,0.240,0.414,0.487,0.987,7,0.6233
7T5G0CmwTPo,1029,0.240,0.414,0.487,0.987,8,0.8400
7T5G0CmwTPo,1029,0.240,0.414,0.487,0.987,9,0.0041
7T5G0CmwTPo,1029,0.240,0.414,0.487,0.987,10,0.0002
7T5G0CmwTPo,1031,0.239,0.420,0.488,0.990,1,0.0005
7T5G0CmwTPo,1031,0.239,0.420,0.488,0.990,2,0.0014
7T5G0CmwTPo,1031,0.239,0.420,0.488,0.990,3,0.0180
7T5G0CmwTPo,1031,0.239,0.420,0.488,0.990,4,0.0010
7T5G0CmwTPo,1031,0.239,0.420,0.488,0.990,5,0.0008
7T5G0CmwTPo,1031,0.239,0.420,0.488,0.990,6,0.0006
7T5G0CmwTPo,1031,0.239,0.420,0.488,0.990,7,0.7633
7T5G0CmwTPo,1031,0.239,0.420,0.488,0.990,8,0.8782
7T5G0CmwTPo,1031,0.239,0.420,0.488,0.990,9,0.0011
7T5G0CmwTPo,1031,0.239,0.420,0.488,0.990,10,0.0001
7T5G0CmwTPo,1031,0.492,0.228,0.816,1.000,1,0.0012
7T5G0CmwTPo,1031,0.492,0.228,0.816,1.000,2,0.0090
7T5G0CmwTPo,1031,0.492,0.228,0.816,1.000,3,0.0162
7T5G0CmwTPo,1031,0.492,0.228,0.816,1.000,4,0.0053
7T5G0CmwTPo,1031,0.492,0.228,0.816,1.000,5,0.0094
7T5G0CmwTPo,1031,0.492,0.228,0.816,1.000,6,0.0033
7T5G0CmwTPo,1031,0.492,0.228,0.816,1.000,7,0.8043
7T5G0CmwTPo,1031,0.492,0.228,0.816,1.000,8,0.3673
7T5G0CmwTPo,1031,0.492,0.228,0.816,1.000,9,0.0010
7T5G0CmwTPo,1031,0.492,0.228,0.816,1.000,10,0.0009
7T5G0CmwTPo,1032,0.239,0.412,0.490,0.986,1,0.0019
7T5G0CmwTPo,1032,0.239,0.412,0.490,0.986,2,0.0052
7T5G0CmwTPo,1032,0.239,0.412,0.490,0.986,3,0.0577
7T5G0CmwTPo,1032,0.239,0.412,0.490,0.986,4,0.0015
7T5G0CmwTPo,1032,0.239,0.412,0.490,0.986,5,0.0030
7T5G0CmwTPo,1032,0.239,0.412,0.490,0.986,6,0.0015
7T5G0CmwTPo,1032,0.239,0.412,0.490,0.986,7,0.7169
7T5G0CmwTPo,1032,0.239,0.412,0.490,0.986,8,0.6641
7T5G0CmwTPo,1032,0.239,0.412,0.490,0.986,9,0.0006
7T5G0CmwTPo,1032,0.239,0.412,0.490,0.986,10,0.0001
7T5G0CmwTPo,1033,0.224,0.416,0.493,0.980,1,0.0009
7T5G0CmwTPo,1033,0.224,0.416,0.493,0.980,2,0.0028
7T5G0CmwTPo,1033,0.224,0.416,0.493,0.980,3,0.0553
7T5G0CmwTPo,1033,0.224,0.416,0.493,0.980,4,0.0018
7T5G0CmwTPo,1033,0.224,0.416,0.493,0.980,5,0.0013
7T5G0CmwTPo,1033,0.224,0.416,0.493,0.980,6,0.0006
7T5G0CmwTPo,1033,0.224,0.416,0.493,0.980,7,0.7688
7T5G0CmwTPo,1033,0.224,0.416,0.493,0.980,8,0.5794
7T5G0CmwTPo,1033,0.224,0.416,0.493,0.980,9,0.0018
7T5G0CmwTPo,1033,0.224,0.416,0.493,0.980,10,0.0000
7T5G0CmwTPo,1034,0.227,0.420,0.493,0.984,1,0.0003
7T5G0CmwTPo,1034,0.227,0.420,0.493,0.984,2,0.0013
7T5G0CmwTPo,1034,0.227,0.420,0.493,0.984,3,0.0221
7T5G0CmwTPo,1034,0.227,0.420,0.493,0.984,4,0.0035
7T5G0CmwTPo,1034,0.227,0.420,0.493,0.984,5,0.0004
7T5G0CmwTPo,1034,0.227,0.420,0.493,0.984,6,0.0003
7T5G0CmwTPo,1034,0.227,0.420,0.493,0.984,7,0.7923
7T5G0CmwTPo,1034,0.227,0.420,0.493,0.984,8,0.6969
7T5G0CmwTPo,1034,0.227,0.420,0.493,0.984,9,0.0087
7T5G0CmwTPo,1034,0.227,0.420,0.493,0.984,10,0.0001
7T5G0CmwTPo,1034,0.496,0.238,0.816,1.000,1,0.0003
7T5G0CmwTPo,1034,0.496,0.238,0.816,1.000,2,0.0004
7T5G0CmwTPo,1034,0.496,0.238,0.816,1.000,3,0.0104
7T5G0CmwTPo,1034,0.496,0.238,0.816,1.000,4,0.0010
7T5G0CmwTPo,1034,0.496,0.238,0.816,1.000,5,0.0010
7T5G0CmwTPo,1034,0.496,0.238,0.816,1.000,6,0.0005
7T5G0CmwTPo,1034,0.496,0.238,0.816,1.000,7,0.8539
7T5G0CmwTPo,1034,0.496,0.238,0.816,1.000,8,0.2200
7T5G0CmwTPo,1034,0.496,0.238,0.816,1.000,9,0.0010
7T5G0CmwTPo,1034,0.496,0.238,0.816,1.000,10,0.0010
7T5G0CmwTPo,1035,0.211,0.425,0.490,0.985,1,0.0027
7T5G0CmwTPo,1035,0.211,0.425,0.490,0.985,2,0.0057
7T5G0CmwTPo,1035,0.211,0.425,0.490,0.985,3,0.0280
7T5G0CmwTPo,1035,0.211,0.425,0.490,0.985,4,0.0058
7T5G0CmwTPo,1035,0.211,0.425,0.490,0.985,5,0.0071
7T5G0CmwTPo,1035,0.211,0.425,0.490,0.985,6,0.0087
7T5G0CmwTPo,1035,0.211,0.425,0.490,0.985,7,0.5263
7T5G0CmwTPo,1035,0.211,0.425,0.490,0.985,8,0.5059
7T5G0CmwTPo,1035,0.211,0.425,0.490,0.985,9,0.0055
7T5G0CmwTPo,1035,0.211,0.425,0.490,0.985,10,0.0005
7T5G0CmwTPo,1035,0.499,0.246,0.815,1.000,1,0.0014
7T5G0CmwTPo,1035,0.499,0.246,0.815,1.000,2,0.0008
7T5G0CmwTPo,1035,0.499,0.246,0.815,1.000,3,0.0304
7T5G0CmwTPo,1035,0.499,0.246,0.815,1.000,4,0.0018
7T5G0CmwTPo,1035,0.499,0.246,0.815,1.000,5,0.0037
7T5G0CmwTPo,1035,0.499,0.246,0.815,1.000,6,0.0004
7T5G0CmwTPo,1035,0.499,0.246,0.815,1.000,7,0.7311
7T5G0CmwTPo,1035,0.499,0.246,0.815,1.000,8,0.2496
7T5G0CmwTPo,1035,0.499,0.246,0.815,1.000,9,0.0077
7T5G0CmwTPo,1035,0.499,0.246,0.815,1.000,10,0.0025
7T5G0CmwTPo,1039,0.323,0.428,0.429,0.816,1,0.0009
7T5G0CmwTPo,1039,0.323,0.428,0.429,0.816,2,0.0002
7T5G0CmwTPo,1039,0.323,0.428,0.429,0.816,3,0.0011
7T5G0CmwTPo,1039,0.323,0.428,0.429,0.816,4,0.0014
7T5G0CmwTPo,1039,0.323,0.428,0.429,0.816,5,0.0015
7T5G0CmwTPo,1039,0.323,0.428,0.429,0.816,6,0.0013
7T5G0CmwTPo,1039,0.323,0.428,0.429,0.816,7,0.0012
7T5G0CmwTPo,1039,0.323,0.428,0.429,0.816,8,0.0214
7T5G0CmwTPo,1039,0.323,0.428,0.429,0.816,9,0.0181
7T5G0CmwTPo,1039,0.323,0.428,0.429,0.816,10,0.9923
7T5G0CmwTPo,1040,0.338,0.403,0.447,0.695,1,0.0009
7T5G0CmwTPo,1040,0.338,0.403,0.447,0.695,2,0.0002
7T5G0CmwTPo,1040,0.338,0.403,0.447,0.695,3,0.0012
7T5G0CmwTPo,1040,0.338,0.403,0.447,0.695,4,0.0010
7T5G0CmwTPo,1040,0.338,0.403,0.447,0.695,5,0.0047
7T5G0CmwTPo,1040,0.338,0.403,0.447,0.695,6,0.0016
7T5G0CmwTPo,1040,0.338,0.403,0.447,0.695,7,0.0024
7T5G0CmwTPo,1040,0.338,0.403,0.447,0.695,8,0.0357
7T5G0CmwTPo,1040,0.338,0.403,0.447,0.695,9,0.0033
7T5G0CmwTPo,1040,0.338,0.403,0.447,0.695,10,0.9982
7T5G0CmwTPo,1041,0.356,0.352,0.499,0.698,1,0.0408
7T5G0CmwTPo,1041,0.356,0.352,0.499,0.698,2,0.0220
7T5G0CmwTPo,1041,0.356,0.352,0.499,0.698,3,0.0347
7T5G0CmwTPo,1041,0.356,0.352,0.499,0.698,4,0.0052
7T5G0CmwTPo,1041,0.356,0.352,0.499,0.698,5,0.3217
7T5G0CmwTPo,1041,0.356,0.352,0.499,0.698,6,0.0844
7T5G0CmwTPo,1041,0.356,0.352,0.499,0.698,7,0.0381
7T5G0CmwTPo,1041,0.356,0.352,0.499,0.698,8,0.1767
7T5G0CmwTPo,1041,0.356,0.352,0.499,0.698,9,0.0037
7T5G0CmwTPo,1041,0.356,0.352,0.499,0.698,10,0.8625
7T5G0CmwTPo,1042,0.361,0.279,0.557,0.682,1,0.0097
7T5G0CmwTPo,1042,0.361,0.279,0.557,0.682,2,0.0114
7T5G0CmwTPo,1042,0.361,0.279,0.557,0.682,3,0.0112
7T5G0CmwTPo,1042,0.361,0.279,0.557,0.682,4,0.0121
7T5G0CmwTPo,1042,0.361,0.279,0.557,0.682,5,0.0540
7T5G0CmwTPo,1042,0.361,0.279,0.557,0.682,6,0.0820
7T5G0CmwTPo,1042,0.361,0.279,0.557,0.682,7,0.1219
7T5G0CmwTPo,1042,0.361,0.279,0.557,0.682,8,0.4423
7T5G0CmwTPo,1042,0.361,0.279,0.557,0.682,9,0.0020
7T5G0CmwTPo,1042,0.361,0.279,0.557,0.682,10,0.4952
7T5G0CmwTPo,1043,0.393,0.247,0.545,0.723,1,0.0144
7T5G0CmwTPo,1043,0.393,0.247,0.545,0.723,2,0.0075
7T5G0CmwTPo,1043,0.393,0.247,0.545,0.723,3,0.0138
7T5G0CmwTPo,1043,0.393,0.247,0.545,0.723,4,0.0217
7T5G0CmwTPo,1043,0.393,0.247,0.545,0.723,5,0.0534
7T5G0CmwTPo,1043,0.393,0.247,0.545,0.723,6,0.0568
7T5G0CmwTPo,1043,0.393,0.247,0.545,0.723,7,0.1102
7T5G0CmwTPo,1043,0.393,0.247,0.545,0.723,8,0.2803
7T5G0CmwTPo,1043,0.393,0.247,0.545,0.723,9,0.0328
7T5G0CmwTPo,1043,0.393,0.247,0.545,0.723,10,0.3339
7T5G0CmwTPo,1044,0.389,0.258,0.549,0.864,1,0.0361
7T5G0CmwTPo,1044,0.389,0.258,0.549,0.864,2,0.0186
7T5G0CmwTPo,1044,0.389,0.258,0.549,0.864,3,0.0371
7T5G0CmwTPo,1044,0.389,0.258,0.549,0.864,4,0.0288
7T5G0CmwTPo,1044,0.389,0.258,0.549,0.864,5,0.2482
7T5G0CmwTPo,1044,0.389,0.258,0.549,0.864,6,0.1229
7T5G0CmwTPo,1044,0.389,0.258,0.549,0.864,7,0.0928
7T5G0CmwTPo,1044,0.389,0.258,0.549,0.864,8,0.1355
7T5G0CmwTPo,1044,0.389,0.258,0.549,0.864,9,0.0166
7T5G0CmwTPo,1044,0.389,0.258,0.549,0.864,10,0.4287
7T5G0CmwTPo,1045,0.410,0.271,0.599,0.913,1,0.1070
7T5G0CmwTPo,1045,0.410,0.271,0.599,0.913,2,0.0583
7T5G0CmwTPo,1045,0.410,0.271,0.599,0.913,3,0.1040
7T5G0CmwTPo,1045,0.410,0.271,0.599,0.913,4,0.0511
7T5G0CmwTPo,1045,0.410,0.271,0.599,0.913,5,0.4988
7T5G0CmwTPo,1045,0.410,0.271,0.599,0.913,6,0.1803
7T5G0CmwTPo,1045,0.410,0.271,0.599,0.913,7,0.0771
7T5G0CmwTPo,1045,0.410,0.271,0.599,0.913,8,0.0741
7T5G0CmwTPo,1045,0.410,0.271,0.599,0.913,9,0.0089
7T5G0CmwTPo,1045,0.410,0.271,0.599,0.913,10,0.4044
7T5G0CmwTPo,1046,0.380,0.260,0.606,0.931,1,0.1142
7T5G0CmwTPo,1046,0.380,0.260,0.606,0.931,2,0.0484
7T5G0CmwTPo,1046,0.380,0.260,0.606,0.931,3,0.1010
7T5G0CmwTPo,1046,0.380,0.260,0.606,0.931,4,0.0499
7T5G0CmwTPo,1046,0.380,0.260,0.606,0.931,5,0.3033
7T5G0CmwTPo,1046,0.380,0.260,0.606,0.931,6,0.0504
7T5G0CmwTPo,1046,0.380,0.260,0.606,0.931,7,0.0810
7T5G0CmwTPo,1046,0.380,0.260,0.606,0.931,8,0.1059
7T5G0CmwTPo,1046,0.380,0.260,0.606,0.931,9,0.0475
7T5G0CmwTPo,1046,0.380,0.260,0.606,0.931,10,0.2553
7T5G0CmwTPo,1047,0.307,0.230,0.598,0.968,1,0.0646
7T5G0CmwTPo,1047,0.307,0.230,0.598,0.968,2,0.0290
7T5G0CmwTPo,1047,0.307,0.230,0.598,0.968,3,0.0569
7T5G0CmwTPo,1047,0.307,0.230,0.598,0.968,4,0.0382
7T5G0CmwTPo,1047,0.307,0.230,0.598,0.968,5,0.1033
7T5G0CmwTPo,1047,0.307,0.230,0.598,0.968,6,0.0057
7T5G0CmwTPo,1047,0.307,0.230,0.598,0.968,7,0.0880
7T5G0CmwTPo,1047,0.307,0.230,0.598,0.968,8,0.3542
7T5G0CmwTPo,1047,0.307,0.230,0.598,0.968,9,0.3870
7T5G0CmwTPo,1047,0.307,0.230,0.598,0.968,10,0.0473
7T5G0CmwTPo,1051,0.201,0.225,0.520,0.971,1,0.0867
7T5G0CmwTPo,1051,0.201,0.225,0.520,0.971,2,0.0589
7T5G0CmwTPo,1051,0.201,0.225,0.520,0.971,3,0.0854
7T5G0CmwTPo,1051,0.201,0.225,0.520,0.971,4,0.0401
7T5G0CmwTPo,1051,0.201,0.225,0.520,0.971,5,0.1059
7T5G0CmwTPo,1051,0.201,0.225,0.520,0.971,6,0.0065
7T5G0CmwTPo,1051,0.201,0.225,0.520,0.971,7,0.0962
7T5G0CmwTPo,1051,0.201,0.225,0.520,0.971,8,0.0875
7T5G0CmwTPo,1051,0.201,0.225,0.520,0.971,9,0.3807
7T5G0CmwTPo,1051,0.201,0.225,0.520,0.971,10,0.0101
7T5G0CmwTPo,1052,0.349,0.248,0.719,0.986,1,0.0501
7T5G0CmwTPo,1052,0.349,0.248,0.719,0.986,2,0.0540
7T5G0CmwTPo,1052,0.349,0.248,0.719,0.986,3,0.1011
7T5G0CmwTPo,1052,0.349,0.248,0.719,0.986,4,0.0803
7T5G0CmwTPo,1052,0.349,0.248,0.719,0.986,5,0.1276
7T5G0CmwTPo,1052,0.349,0.248,0.719,0.986,6,0.0042
7T5G0CmwTPo,1052,0.349,0.248,0.719,0.986,7,0.1520
7T5G0CmwTPo,1052,0.349,0.248,0.719,0.986,8,0.2116
7T5G0CmwTPo,1052,0.349,0.248,0.719,0.986,9,0.2594
7T5G0CmwTPo,1052,0.349,0.248,0.719,0.986,10,0.0203
7T5G0CmwTPo,1054,0.262,0.201,0.583,0.980,1,0.0811
7T5G0CmwTPo,1054,0.262,0.201,0.583,0.980,2,0.0297
7T5G0CmwTPo,1054,0.262,0.201,0.583,0.980,3,0.1346
7T5G0CmwTPo,1054,0.262,0.201,0.583,0.980,4,0.0168
7T5G0CmwTPo,1054,0.262,0.201,0.583,0.980,5,0.1838
7T5G0CmwTPo,1054,0.262,0.201,0.583,0.980,6,0.0048
7T5G0CmwTPo,1054,0.262,0.201,0.583,0.980,7,0.0620
7T5G0CmwTPo,1054,0.262,0.201,0.583,0.980,8,0.2290
7T5G0CmwTPo,1054,0.262,0.201,0.583,0.980,9,0.4081
7T5G0CmwTPo,1054,0.262,0.201,0.583,0.980,10,0.0124
7T5G0CmwTPo,1055,0.108,0.276,0.560,0.966,1,0.0341
7T5G0CmwTPo,1055,0.108,0.276,0.560,0.966,2,0.0186
7T5G0CmwTPo,1055,0.108,0.276,0.560,0.966,3,0.0292
7T5G0CmwTPo,1055,0.108,0.276,0.560,0.966,4,0.0272
7T5G0CmwTPo,1055,0.108,0.276,0.560,0.966,5,0.0437
7T5G0CmwTPo,1055,0.108,0.276,0.560,0.966,6,0.0132
7T5G0CmwTPo,1055,0.108,0.276,0.560,0.966,7,0.1244
7T5G0CmwTPo,1055,0.108,0.276,0.560,0.966,8,0.3643
7T5G0CmwTPo,1055,0.108,0.276,0.560,0.966,9,0.5356
7T5G0CmwTPo,1055,0.108,0.276,0.560,0.966,10,0.0227
7T5G0CmwTPo,1056,0.179,0.259,0.566,0.960,1,0.0143
7T5G0CmwTPo,1056,0.179,0.259,0.566,0.960,2,0.0183
7T5G0CmwTPo,1056,0.179,0.259,0.566,0.960,3,0.0168
7T5G0CmwTPo,1056,0.179,0.259,0.566,0.960,4,0.0235
7T5G0CmwTPo,1056,0.179,0.259,0.566,0.960,5,0.0453
7T5G0CmwTPo,1056,0.179,0.259,0.566,0.960,6,0.0235
7T5G0CmwTPo,1056,0.179,0.259,0.566,0.960,7,0.1433
7T5G0CmwTPo,1056,0.179,0.259,0.566,0.960,8,0.3487
7T5G0CmwTPo,1056,0.179,0.259,0.566,0.960,9,0.5730
7T5G0CmwTPo,1056,0.179,0.259,0.566,0.960,10,0.0558
7T5G0CmwTPo,1057,0.002,0.353,0.219,0.983,1,0.0394
7T5G0CmwTPo,1057,0.002,0.353,0.219,0.983,2,0.0338
7T5G0CmwTPo,1057,0.002,0.353,0.219,0.983,3,0.0385
7T5G0CmwTPo,1057,0.002,0.353,0.219,0.983,4,0.0084
7T5G0CmwTPo,1057,0.002,0.353,0.219,0.983,5,0.1441
7T5G0CmwTPo,1057,0.002,0.353,0.219,0.983,6,0.2363
7T5G0CmwTPo,1057,0.002,0.353,0.219,0.983,7,0.1279
7T5G0CmwTPo,1057,0.002,0.353,0.219,0.983,8,0.4411
7T5G0CmwTPo,1057,0.002,0.353,0.219,0.983,9,0.0523
7T5G0CmwTPo,1057,0.002,0.353,0.219,0.983,10,0.0343
7T5G0CmwTPo,1058,0.536,0.473,0.615,0.699,1,0.0869
7T5G0CmwTPo,1058,0.536,0.473,0.615,0.699,2,0.0510
7T5G0CmwTPo,1058,0.536,0.473,0.615,0.699,3,0.0918
7T5G0CmwTPo,1058,0.536,0.473,0.615,0.699,4,0.0481
7T5G0CmwTPo,1058,0.536,0.473,0.615,0.699,5,0.2869
7T5G0CmwTPo,1058,0.536,0.473,0.615,0.699,6,0.4785
7T5G0CmwTPo,1058,0.536,0.473,0.615,0.699,7,0.0291
7T5G0CmwTPo,1058,0.536,0.473,0.615,0.699,8,0.0203
7T5G0CmwTPo,1058,0.536,0.473,0.615,0.699,9,0.0010
7T5G0CmwTPo,1058,0.536,0.473,0.615,0.699,10,0.2937
7T5G0CmwTPo,1058,0.732,0.412,0.784,0.495,1,0.1127
7T5G0CmwTPo,1058,0.732,0.412,0.784,0.495,2,0.0769
7T5G0CmwTPo,1058,0.732,0.412,0.784,0.495,3,0.0888
7T5G0CmwTPo,1058,0.732,0.412,0.784,0.495,4,0.0876
7T5G0CmwTPo,1058,0.732,0.412,0.784,0.495,5,0.3916
7T5G0CmwTPo,1058,0.732,0.412,0.784,0.495,6,0.1068
7T5G0CmwTPo,1058,0.732,0.412,0.784,0.495,7,0.0469
7T5G0CmwTPo,1058,0.732,0.412,0.784,0.495,8,0.0557
7T5G0CmwTPo,1058,0.732,0.412,0.784,0.495,9,0.0158
7T5G0CmwTPo,1058,0.732,0.412,0.784,0.495,10,0.5858
7T5G0CmwTPo,1059,0.692,0.397,0.748,0.499,1,0.0220
7T5G0CmwTPo,1059,0.692,0.397,0.748,0.499,2,0.0246
7T5G0CmwTPo,1059,0.692,0.397,0.748,0.499,3,0.0433
7T5G0CmwTPo,1059,0.692,0.397,0.748,0.499,4,0.0078
7T5G0CmwTPo,1059,0.692,0.397,0.748,0.499,5,0.3863
7T5G0CmwTPo,1059,0.692,0.397,0.748,0.499,6,0.1667
7T5G0CmwTPo,1059,0.692,0.397,0.748,0.499,7,0.0218
7T5G0CmwTPo,1059,0.692,0.397,0.748,0.499,8,0.0344
7T5G0CmwTPo,1059,0.692,0.397,0.748,0.499,9,0.0024
7T5G0CmwTPo,1059,0.692,0.397,0.748,0.499,10,0.9283
7T5G0CmwTPo,1060,0.390,0.419,0.485,0.733,1,0.0346
7T5G0CmwTPo,1060,0.390,0.419,0.485,0.733,2,0.0278
7T5G0CmwTPo,1060,0.390,0.419,0.485,0.733,3,0.0635
7T5G0CmwTPo,1060,0.390,0.419,0.485,0.733,4,0.0145
7T5G0CmwTPo,1060,0.390,0.419,0.485,0.733,5,0.2386
7T5G0CmwTPo,1060,0.390,0.419,0.485,0.733,6,0.6674
7T5G0CmwTPo,1060,0.390,0.419,0.485,0.733,7,0.0478
7T5G0CmwTPo,1060,0.390,0.419,0.485,0.733,8,0.0274
7T5G0CmwTPo,1060,0.390,0.419,0.485,0.733,9,0.0005
7T5G0CmwTPo,1060,0.390,0.419,0.485,0.733,10,0.5596
7T5G0CmwTPo,1060,0.607,0.422,0.679,0.545,1,0.0097
7T5G0CmwTPo,1060,0.607,0.422,0.679,0.545,2,0.0152
7T5G0CmwTPo,1060,0.607,0.422,0.679,0.545,3,0.0176
7T5G0CmwTPo,1060,0.607,0.422,0.679,0.545,4,0.0106
7T5G0CmwTPo,1060,0.607,0.422,0.679,0.545,5,0.0848
7T5G0CmwTPo,1060,0.607,0.422,0.679,0.545,6,0.1668
7T5G0CmwTPo,1060,0.607,0.422,0.679,0.545,7,0.0116
7T5G0CmwTPo,1060,0.607,0.422,0.679,0.545,8,0.0059
7T5G0CmwTPo,1060,0.607,0.422,0.679,0.545,9,0.0002
7T5G0CmwTPo,1060,0.607,0.422,0.679,0.545,10,0.9562
