9idIdlNY8ec,0903,0.398,0.020,0.604,0.597,1,0.0000
9idIdlNY8ec,0903,0.398,0.020,0.604,0.597,2,0.0000
9idIdlNY8ec,0903,0.398,0.020,0.604,0.597,3,0.0000
9idIdlNY8ec,0903,0.398,0.020,0.604,0.597,4,0.0000
9idIdlNY8ec,0903,0.398,0.020,0.604,0.597,5,0.0001
9idIdlNY8ec,0903,0.398,0.020,0.604,0.597,6,0.0002
9idIdlNY8ec,0903,0.398,0.020,0.604,0.597,7,0.0000
9idIdlNY8ec,0903,0.398,0.020,0.604,0.597,8,0.0001
9idIdlNY8ec,0903,0.398,0.020,0.604,0.597,9,0.0000
9idIdlNY8ec,0903,0.398,0.020,0.604,0.597,10,0.9999
9iqVgHB3sN8,0903,0.259,0.508,0.670,0.795,1,0.0000
9iqVgHB3sN8,0903,0.259,0.508,0.670,0.795,2,0.0000
9iqVgHB3sN8,0903,0.259,0.508,0.670,0.795,3,0.0000
9iqVgHB3sN8,0903,0.259,0.508,0.670,0.795,4,0.0000
9iqVgHB3sN8,0903,0.259,0.508,0.670,0.795,5,0.0000
9iqVgHB3sN8,0903,0.259,0.508,0.670,0.795,6,0.0000
9iqVgHB3sN8,0903,0.259,0.508,0.670,0.795,7,0.0011
9iqVgHB3sN8,0903,0.259,0.508,0.670,0.795,8,0.0809
9iqVgHB3sN8,0903,0.259,0.508,0.670,0.795,9,0.0000
9iqVgHB3sN8,0903,0.259,0.508,0.670,0.795,10,0.0000
9klPQluxBy4,0903,0.065,0.195,0.894,0.960,1,0.0000
9klPQluxBy4,0903,0.065,0.195,0.894,0.960,2,0.0002
9klPQluxBy4,0903,0.065,0.195,0.894,0.960,3,0.0000
9klPQluxBy4,0903,0.065,0.195,0.894,0.960,4,0.0008
9klPQluxBy4,0903,0.065,0.195,0.894,0.960,5,0.0002
9klPQluxBy4,0903,0.065,0.195,0.894,0.960,6,0.0000
9klPQluxBy4,0903,0.065,0.195,0.894,0.960,7,0.0021
9klPQluxBy4,0903,0.065,0.195,0.894,0.960,8,0.0001
9klPQluxBy4,0903,0.065,0.195,0.894,0.960,9,0.9936
9klPQluxBy4,0903,0.065,0.195,0.894,0.960,10,0.0000
9lBDn_RgVRc,0903,0.375,0.038,0.634,0.907,1,0.0000
9lBDn_RgVRc,0903,0.375,0.038,0.634,0.907,2,0.0039
9lBDn_RgVRc,0903,0.375,0.038,0.634,0.907,3,0.0000
9lBDn_RgVRc,0903,0.375,0.038,0.634,0.907,4,0.0001
9lBDn_RgVRc,0903,0.375,0.038,0.634,0.907,5,0.0010
9lBDn_RgVRc,0903,0.375,0.038,0.634,0.907,6,0.1808
9lBDn_RgVRc,0903,0.375,0.038,0.634,0.907,7,0.0002
9lBDn_RgVRc,0903,0.375,0.038,0.634,0.907,8,0.0008
9lBDn_RgVRc,0903,0.375,0.038,0.634,0.907,9,0.0000
9lBDn_RgVRc,0903,0.375,0.038,0.634,0.907,10,0.0053
9oB0qoCQPu0,0903,0.040,0.000,0.821,0.590,1,0.0000
9oB0qoCQPu0,0903,0.040,0.000,0.821,0.590,2,0.0000
9oB0qoCQPu0,0903,0.040,0.000,0.821,0.590,3,0.0000
9oB0qoCQPu0,0903,0.040,0.000,0.821,0.590,4,0.0000
9oB0qoCQPu0,0903,0.040,0.000,0.821,0.590,5,0.0000
9oB0qoCQPu0,0903,0.040,0.000,0.821,0.590,6,0.0000
9oB0qoCQPu0,0903,0.040,0.000,0.821,0.590,7,0.0011
9oB0qoCQPu0,0903,0.040,0.000,0.821,0.590,8,0.0049
9oB0qoCQPu0,0903,0.040,0.000,0.821,0.590,9,0.9999
9oB0qoCQPu0,0903,0.040,0.000,0.821,0.590,10,0.0000
9oB0qoCQPu0,0903,0.128,0.007,0.986,0.939,1,0.0000
9oB0qoCQPu0,0903,0.128,0.007,0.986,0.939,2,0.0000
9oB0qoCQPu0,0903,0.128,0.007,0.986,0.939,3,0.0000
9oB0qoCQPu0,0903,0.128,0.007,0.986,0.939,4,0.0000
9oB0qoCQPu0,0903,0.128,0.007,0.986,0.939,5,0.0000
9oB0qoCQPu0,0903,0.128,0.007,0.986,0.939,6,0.0000
9oB0qoCQPu0,0903,0.128,0.007,0.986,0.939,7,0.0025
9oB0qoCQPu0,0903,0.128,0.007,0.986,0.939,8,0.0034
9oB0qoCQPu0,0903,0.128,0.007,0.986,0.939,9,0.9325
9oB0qoCQPu0,0903,0.128,0.007,0.986,0.939,10,0.0000
9oX37TKAAsQ,0903,0.016,0.129,0.945,0.779,1,0.0000
9oX37TKAAsQ,0903,0.016,0.129,0.945,0.779,2,0.0427
9oX37TKAAsQ,0903,0.016,0.129,0.945,0.779,3,0.0000
9oX37TKAAsQ,0903,0.016,0.129,0.945,0.779,4,0.0001
9oX37TKAAsQ,0903,0.016,0.129,0.945,0.779,5,0.0000
9oX37TKAAsQ,0903,0.016,0.129,0.945,0.779,6,0.0000
9oX37TKAAsQ,0903,0.016,0.129,0.945,0.779,7,0.0000
9oX37TKAAsQ,0903,0.016,0.129,0.945,0.779,8,0.0003
9oX37TKAAsQ,0903,0.016,0.129,0.945,0.779,9,0.0132
9oX37TKAAsQ,0903,0.016,0.129,0.945,0.779,10,0.0400
9of5uN0JNv4,0903,0.037,0.058,0.903,0.737,1,0.0000
9of5uN0JNv4,0903,0.037,0.058,0.903,0.737,2,0.0000
9of5uN0JNv4,0903,0.037,0.058,0.903,0.737,3,0.0000
9of5uN0JNv4,0903,0.037,0.058,0.903,0.737,4,0.0000
9of5uN0JNv4,0903,0.037,0.058,0.903,0.737,5,0.0000
9of5uN0JNv4,0903,0.037,0.058,0.903,0.737,6,0.0000
9of5uN0JNv4,0903,0.037,0.058,0.903,0.737,7,0.0009
9of5uN0JNv4,0903,0.037,0.058,0.903,0.737,8,0.9999
9of5uN0JNv4,0903,0.037,0.058,0.903,0.737,9,0.0000
9of5uN0JNv4,0903,0.037,0.058,0.903,0.737,10,0.0000
9pBEn_zQhoc,0903,0.336,0.407,0.843,0.902,1,0.0000
9pBEn_zQhoc,0903,0.336,0.407,0.843,0.902,2,0.0000
9pBEn_zQhoc,0903,0.336,0.407,0.843,0.902,3,0.0000
9pBEn_zQhoc,0903,0.336,0.407,0.843,0.902,4,0.0000
9pBEn_zQhoc,0903,0.336,0.407,0.843,0.902,5,0.0000
9pBEn_zQhoc,0903,0.336,0.407,0.843,0.902,6,0.0010
9pBEn_zQhoc,0903,0.336,0.407,0.843,0.902,7,0.0001
9pBEn_zQhoc,0903,0.336,0.407,0.843,0.902,8,0.1439
9pBEn_zQhoc,0903,0.336,0.407,0.843,0.902,9,0.9661
9pBEn_zQhoc,0903,0.336,0.407,0.843,0.902,10,0.0000
9qC-xMlFIxg,0903,0.448,0.378,0.518,0.577,1,0.0000
9qC-xMlFIxg,0903,0.448,0.378,0.518,0.577,2,0.0000
9qC-xMlFIxg,0903,0.448,0.378,0.518,0.577,3,0.0000
9qC-xMlFIxg,0903,0.448,0.378,0.518,0.577,4,0.0005
9qC-xMlFIxg,0903,0.448,0.378,0.518,0.577,5,0.0001
9qC-xMlFIxg,0903,0.448,0.378,0.518,0.577,6,0.0004
9qC-xMlFIxg,0903,0.448,0.378,0.518,0.577,7,0.0158
9qC-xMlFIxg,0903,0.448,0.378,0.518,0.577,8,0.0082
9qC-xMlFIxg,0903,0.448,0.378,0.518,0.577,9,0.0000
9qC-xMlFIxg,0903,0.448,0.378,0.518,0.577,10,0.9967
9qZCi-WnCxs,0903,0.404,0.189,0.499,0.482,1,0.0000
9qZCi-WnCxs,0903,0.404,0.189,0.499,0.482,2,0.0000
9qZCi-WnCxs,0903,0.404,0.189,0.499,0.482,3,0.0000
9qZCi-WnCxs,0903,0.404,0.189,0.499,0.482,4,0.0000
9qZCi-WnCxs,0903,0.404,0.189,0.499,0.482,5,0.0000
9qZCi-WnCxs,0903,0.404,0.189,0.499,0.482,6,0.0000
9qZCi-WnCxs,0903,0.404,0.189,0.499,0.482,7,0.0000
9qZCi-WnCxs,0903,0.404,0.189,0.499,0.482,8,0.0000
9qZCi-WnCxs,0903,0.404,0.189,0.499,0.482,9,0.0000
9qZCi-WnCxs,0903,0.404,0.189,0.499,0.482,10,1.0000
9tYSBJyneDA,0903,0.284,0.424,0.698,0.882,1,0.0000
9tYSBJyneDA,0903,0.284,0.424,0.698,0.882,2,0.0000
9tYSBJyneDA,0903,0.284,0.424,0.698,0.882,3,0.0000
9tYSBJyneDA,0903,0.284,0.424,0.698,0.882,4,0.0170
9tYSBJyneDA,0903,0.284,0.424,0.698,0.882,5,0.0000
9tYSBJyneDA,0903,0.284,0.424,0.698,0.882,6,0.0001
9tYSBJyneDA,0903,0.284,0.424,0.698,0.882,7,0.5220
9tYSBJyneDA,0903,0.284,0.424,0.698,0.882,8,0.0004
9tYSBJyneDA,0903,0.284,0.424,0.698,0.882,9,0.4434
9tYSBJyneDA,0903,0.284,0.424,0.698,0.882,10,0.0000
9vJBvoaLlZE,0903,0.397,0.177,0.615,0.618,1,0.0000
9vJBvoaLlZE,0903,0.397,0.177,0.615,0.618,2,0.0000
9vJBvoaLlZE,0903,0.397,0.177,0.615,0.618,3,0.0000
9vJBvoaLlZE,0903,0.397,0.177,0.615,0.618,4,0.0000
9vJBvoaLlZE,0903,0.397,0.177,0.615,0.618,5,0.0000
9vJBvoaLlZE,0903,0.397,0.177,0.615,0.618,6,0.0000
9vJBvoaLlZE,0903,0.397,0.177,0.615,0.618,7,0.0000
9vJBvoaLlZE,0903,0.397,0.177,0.615,0.618,8,0.0028
9vJBvoaLlZE,0903,0.397,0.177,0.615,0.618,9,0.0000
9vJBvoaLlZE,0903,0.397,0.177,0.615,0.618,10,1.0000
9vRlLbUWRSY,0903,0.412,0.179,0.559,0.516,1,0.0000
9vRlLbUWRSY,0903,0.412,0.179,0.559,0.516,2,0.0000
9vRlLbUWRSY,0903,0.412,0.179,0.559,0.516,3,0.0000
9vRlLbUWRSY,0903,0.412,0.179,0.559,0.516,4,0.0000
9vRlLbUWRSY,0903,0.412,0.179,0.559,0.516,5,0.0010
9vRlLbUWRSY,0903,0.412,0.179,0.559,0.516,6,0.0000
9vRlLbUWRSY,0903,0.412,0.179,0.559,0.516,7,0.0000
9vRlLbUWRSY,0903,0.412,0.179,0.559,0.516,8,0.0002
9vRlLbUWRSY,0903,0.412,0.179,0.559,0.516,9,0.0000
9vRlLbUWRSY,0903,0.412,0.179,0.559,0.516,10,0.9999
9w0NQLwJcoE,0903,0.571,0.125,0.857,0.987,1,0.0000
9w0NQLwJcoE,0903,0.571,0.125,0.857,0.987,2,0.0001
9w0NQLwJcoE,0903,0.571,0.125,0.857,0.987,3,0.0000
9w0NQLwJcoE,0903,0.571,0.125,0.857,0.987,4,0.0013
9w0NQLwJcoE,0903,0.571,0.125,0.857,0.987,5,0.0000
9w0NQLwJcoE,0903,0.571,0.125,0.857,0.987,6,0.0027
9w0NQLwJcoE,0903,0.571,0.125,0.857,0.987,7,0.1214
9w0NQLwJcoE,0903,0.571,0.125,0.857,0.987,8,0.0001
9w0NQLwJcoE,0903,0.571,0.125,0.857,0.987,9,0.0000
9w0NQLwJcoE,0903,0.571,0.125,0.857,0.987,10,0.9861
A-oluaA7kfw,0903,0.491,0.391,0.644,0.573,1,0.0000
A-oluaA7kfw,0903,0.491,0.391,0.644,0.573,2,0.0000
A-oluaA7kfw,0903,0.491,0.391,0.644,0.573,3,0.0000
A-oluaA7kfw,0903,0.491,0.391,0.644,0.573,4,0.0000
A-oluaA7kfw,0903,0.491,0.391,0.644,0.573,5,0.0000
A-oluaA7kfw,0903,0.491,0.391,0.644,0.573,6,0.0002
A-oluaA7kfw,0903,0.491,0.391,0.644,0.573,7,0.0000
A-oluaA7kfw,0903,0.491,0.391,0.644,0.573,8,0.0010
A-oluaA7kfw,0903,0.491,0.391,0.644,0.573,9,0.0000
A-oluaA7kfw,0903,0.491,0.391,0.644,0.573,10,0.9996
A1T63lI0Qr4,0903,0.393,0.229,0.690,0.722,1,0.0000
A1T63lI0Qr4,0903,0.393,0.229,0.690,0.722,2,0.0000
A1T63lI0Qr4,0903,0.393,0.229,0.690,0.722,3,0.0000
A1T63lI0Qr4,0903,0.393,0.229,0.690,0.722,4,0.0000
A1T63lI0Qr4,0903,0.393,0.229,0.690,0.722,5,0.0000
A1T63lI0Qr4,0903,0.393,0.229,0.690,0.722,6,0.0000
A1T63lI0Qr4,0903,0.393,0.229,0.690,0.722,7,0.0123
A1T63lI0Qr4,0903,0.393,0.229,0.690,0.722,8,1.0000
A1T63lI0Qr4,0903,0.393,0.229,0.690,0.722,9,0.0048
A1T63lI0Qr4,0903,0.393,0.229,0.690,0.722,10,0.0000
A1aqnrmtSFg,0903,0.694,0.233,0.917,0.631,1,0.0000
A1aqnrmtSFg,0903,0.694,0.233,0.917,0.631,2,0.0000
A1aqnrmtSFg,0903,0.694,0.233,0.917,0.631,3,0.0000
A1aqnrmtSFg,0903,0.694,0.233,0.917,0.631,4,0.0000
A1aqnrmtSFg,0903,0.694,0.233,0.917,0.631,5,0.0000
A1aqnrmtSFg,0903,0.694,0.233,0.917,0.631,6,0.0000
A1aqnrmtSFg,0903,0.694,0.233,0.917,0.631,7,0.0000
A1aqnrmtSFg,0903,0.694,0.233,0.917,0.631,8,0.0000
A1aqnrmtSFg,0903,0.694,0.233,0.917,0.631,9,0.0000
A1aqnrmtSFg,0903,0.694,0.233,0.917,0.631,10,1.0000
A1pTR3yTI7o,0903,0.418,0.130,0.601,0.821,1,0.0000
A1pTR3yTI7o,0903,0.418,0.130,0.601,0.821,2,0.0000
A1pTR3yTI7o,0903,0.418,0.130,0.601,0.821,3,0.0000
A1pTR3yTI7o,0903,0.418,0.130,0.601,0.821,4,0.0000
A1pTR3yTI7o,0903,0.418,0.130,0.601,0.821,5,0.0000
A1pTR3yTI7o,0903,0.418,0.130,0.601,0.821,6,0.0000
A1pTR3yTI7o,0903,0.418,0.130,0.601,0.821,7,0.0000
A1pTR3yTI7o,0903,0.418,0.130,0.601,0.821,8,0.0000
A1pTR3yTI7o,0903,0.418,0.130,0.601,0.821,9,0.0000
A1pTR3yTI7o,0903,0.418,0.130,0.601,0.821,10,1.0000
A9TVkOk8FQ0,0903,0.436,0.176,0.516,0.401,1,0.0000
A9TVkOk8FQ0,0903,0.436,0.176,0.516,0.401,2,0.0000
A9TVkOk8FQ0,0903,0.436,0.176,0.516,0.401,3,0.0000
A9TVkOk8FQ0,0903,0.436,0.176,0.516,0.401,4,0.0000
A9TVkOk8FQ0,0903,0.436,0.176,0.516,0.401,5,0.0000
A9TVkOk8FQ0,0903,0.436,0.176,0.516,0.401,6,0.0000
A9TVkOk8FQ0,0903,0.436,0.176,0.516,0.401,7,0.0000
A9TVkOk8FQ0,0903,0.436,0.176,0.516,0.401,8,0.0000
A9TVkOk8FQ0,0903,0.436,0.176,0.516,0.401,9,0.0000
A9TVkOk8FQ0,0903,0.436,0.176,0.516,0.401,10,1.0000
AAaEz_y6Tfw,0903,0.223,0.737,0.426,0.998,1,0.0000
AAaEz_y6Tfw,0903,0.223,0.737,0.426,0.998,2,0.0001
AAaEz_y6Tfw,0903,0.223,0.737,0.426,0.998,3,0.0002
AAaEz_y6Tfw,0903,0.223,0.737,0.426,0.998,4,0.0166
AAaEz_y6Tfw,0903,0.223,0.737,0.426,0.998,5,0.0118
AAaEz_y6Tfw,0903,0.223,0.737,0.426,0.998,6,0.0000
AAaEz_y6Tfw,0903,0.223,0.737,0.426,0.998,7,0.4974
AAaEz_y6Tfw,0903,0.223,0.737,0.426,0.998,8,0.5136
AAaEz_y6Tfw,0903,0.223,0.737,0.426,0.998,9,0.0971
AAaEz_y6Tfw,0903,0.223,0.737,0.426,0.998,10,0.0191
AHbdrEpZ7-o,0903,0.370,0.252,0.825,0.564,1,0.0000
AHbdrEpZ7-o,0903,0.370,0.252,0.825,0.564,2,0.0000
AHbdrEpZ7-o,0903,0.370,0.252,0.825,0.564,3,0.0000
AHbdrEpZ7-o,0903,0.370,0.252,0.825,0.564,4,0.0000
AHbdrEpZ7-o,0903,0.370,0.252,0.825,0.564,5,0.0000
AHbdrEpZ7-o,0903,0.370,0.252,0.825,0.564,6,0.0000
AHbdrEpZ7-o,0903,0.370,0.252,0.825,0.564,7,0.0015
AHbdrEpZ7-o,0903,0.370,0.252,0.825,0.564,8,0.9917
AHbdrEpZ7-o,0903,0.370,0.252,0.825,0.564,9,0.0000
AHbdrEpZ7-o,0903,0.370,0.252,0.825,0.564,10,0.0091
AIWXRAnCFD4,0903,0.000,0.017,0.578,0.988,1,0.0000
AIWXRAnCFD4,0903,0.000,0.017,0.578,0.988,2,0.0000
AIWXRAnCFD4,0903,0.000,0.017,0.578,0.988,3,0.0000
AIWXRAnCFD4,0903,0.000,0.017,0.578,0.988,4,0.0001
AIWXRAnCFD4,0903,0.000,0.017,0.578,0.988,5,0.0000
AIWXRAnCFD4,0903,0.000,0.017,0.578,0.988,6,0.0000
AIWXRAnCFD4,0903,0.000,0.017,0.578,0.988,7,0.0030
AIWXRAnCFD4,0903,0.000,0.017,0.578,0.988,8,0.0058
AIWXRAnCFD4,0903,0.000,0.017,0.578,0.988,9,0.4532
AIWXRAnCFD4,0903,0.000,0.017,0.578,0.988,10,0.7415
AKOJZmGnI0c,0903,0.122,0.362,0.287,0.738,1,0.0000
AKOJZmGnI0c,0903,0.122,0.362,0.287,0.738,2,0.0000
AKOJZmGnI0c,0903,0.122,0.362,0.287,0.738,3,0.0000
AKOJZmGnI0c,0903,0.122,0.362,0.287,0.738,4,0.0000
AKOJZmGnI0c,0903,0.122,0.362,0.287,0.738,5,0.0000
AKOJZmGnI0c,0903,0.122,0.362,0.287,0.738,6,0.0000
AKOJZmGnI0c,0903,0.122,0.362,0.287,0.738,7,0.0000
AKOJZmGnI0c,0903,0.122,0.362,0.287,0.738,8,0.0000
AKOJZmGnI0c,0903,0.122,0.362,0.287,0.738,9,0.0015
AKOJZmGnI0c,0903,0.122,0.362,0.287,0.738,10,1.0000
AMnWweUSIVo,0903,0.368,0.289,0.595,0.803,1,0.0000
AMnWweUSIVo,0903,0.368,0.289,0.595,0.803,2,0.0000
AMnWweUSIVo,0903,0.368,0.289,0.595,0.803,3,0.0000
AMnWweUSIVo,0903,0.368,0.289,0.595,0.803,4,0.0000
AMnWweUSIVo,0903,0.368,0.289,0.595,0.803,5,0.0000
AMnWweUSIVo,0903,0.368,0.289,0.595,0.803,6,0.0000
AMnWweUSIVo,0903,0.368,0.289,0.595,0.803,7,0.0063
AMnWweUSIVo,0903,0.368,0.289,0.595,0.803,8,0.0124
AMnWweUSIVo,0903,0.368,0.289,0.595,0.803,9,0.0002
AMnWweUSIVo,0903,0.368,0.289,0.595,0.803,10,0.9997
ANGImatwGUs,0903,0.412,0.257,0.532,0.626,1,0.0000
ANGImatwGUs,0903,0.412,0.257,0.532,0.626,2,0.0000
ANGImatwGUs,0903,0.412,0.257,0.532,0.626,3,0.0000
ANGImatwGUs,0903,0.412,0.257,0.532,0.626,4,0.0000
ANGImatwGUs,0903,0.412,0.257,0.532,0.626,5,0.0000
ANGImatwGUs,0903,0.412,0.257,0.532,0.626,6,0.9590
ANGImatwGUs,0903,0.412,0.257,0.532,0.626,7,0.0000
ANGImatwGUs,0903,0.412,0.257,0.532,0.626,8,0.0000
ANGImatwGUs,0903,0.412,0.257,0.532,0.626,9,0.0000
ANGImatwGUs,0903,0.412,0.257,0.532,0.626,10,0.2027
ANJMyqh-zJI,0903,0.405,0.069,0.796,0.779,1,0.0000
ANJMyqh-zJI,0903,0.405,0.069,0.796,0.779,2,0.0000
ANJMyqh-zJI,0903,0.405,0.069,0.796,0.779,3,0.0000
ANJMyqh-zJI,0903,0.405,0.069,0.796,0.779,4,0.0000
ANJMyqh-zJI,0903,0.405,0.069,0.796,0.779,5,0.0000
ANJMyqh-zJI,0903,0.405,0.069,0.796,0.779,6,0.0552
ANJMyqh-zJI,0903,0.405,0.069,0.796,0.779,7,0.0232
ANJMyqh-zJI,0903,0.405,0.069,0.796,0.779,8,0.1582
ANJMyqh-zJI,0903,0.405,0.069,0.796,0.779,9,0.0000
ANJMyqh-zJI,0903,0.405,0.069,0.796,0.779,10,0.0000
AR3jjZukfkk,0903,0.025,0.000,0.312,0.802,1,0.0002
AR3jjZukfkk,0903,0.025,0.000,0.312,0.802,2,0.0003
AR3jjZukfkk,0903,0.025,0.000,0.312,0.802,3,0.0000
AR3jjZukfkk,0903,0.025,0.000,0.312,0.802,4,0.0001
AR3jjZukfkk,0903,0.025,0.000,0.312,0.802,5,0.1758
AR3jjZukfkk,0903,0.025,0.000,0.312,0.802,6,0.0061
AR3jjZukfkk,0903,0.025,0.000,0.312,0.802,7,0.0061
AR3jjZukfkk,0903,0.025,0.000,0.312,0.802,8,0.3051
AR3jjZukfkk,0903,0.025,0.000,0.312,0.802,9,0.0000
AR3jjZukfkk,0903,0.025,0.000,0.312,0.802,10,0.0048
AR5-QS8Zrh0,0903,0.065,0.275,0.953,0.980,1,0.0003
AR5-QS8Zrh0,0903,0.065,0.275,0.953,0.980,2,0.0000
AR5-QS8Zrh0,0903,0.065,0.275,0.953,0.980,3,0.0001
AR5-QS8Zrh0,0903,0.065,0.275,0.953,0.980,4,0.0061
AR5-QS8Zrh0,0903,0.065,0.275,0.953,0.980,5,0.0034
AR5-QS8Zrh0,0903,0.065,0.275,0.953,0.980,6,0.0000
AR5-QS8Zrh0,0903,0.065,0.275,0.953,0.980,7,0.0004
AR5-QS8Zrh0,0903,0.065,0.275,0.953,0.980,8,0.0058
AR5-QS8Zrh0,0903,0.065,0.275,0.953,0.980,9,0.0025
AR5-QS8Zrh0,0903,0.065,0.275,0.953,0.980,10,0.9991
ARNROibm_PU,0903,0.000,0.702,0.192,0.990,1,0.0000
ARNROibm_PU,0903,0.000,0.702,0.192,0.990,2,0.0000
ARNROibm_PU,0903,0.000,0.702,0.192,0.990,3,0.0000
ARNROibm_PU,0903,0.000,0.702,0.192,0.990,4,0.0000
ARNROibm_PU,0903,0.000,0.702,0.192,0.990,5,0.0000
ARNROibm_PU,0903,0.000,0.702,0.192,0.990,6,0.0000
ARNROibm_PU,0903,0.000,0.702,0.192,0.990,7,0.0031
ARNROibm_PU,0903,0.000,0.702,0.192,0.990,8,0.0029
ARNROibm_PU,0903,0.000,0.702,0.192,0.990,9,0.0000
ARNROibm_PU,0903,0.000,0.702,0.192,0.990,10,0.9774
ARNROibm_PU,0903,0.110,0.756,0.527,0.996,1,0.0000
ARNROibm_PU,0903,0.110,0.756,0.527,0.996,2,0.0000
ARNROibm_PU,0903,0.110,0.756,0.527,0.996,3,0.0001
ARNROibm_PU,0903,0.110,0.756,0.527,0.996,4,0.0000
ARNROibm_PU,0903,0.110,0.756,0.527,0.996,5,0.0000
ARNROibm_PU,0903,0.110,0.756,0.527,0.996,6,0.0000
ARNROibm_PU,0903,0.110,0.756,0.527,0.996,7,0.2455
ARNROibm_PU,0903,0.110,0.756,0.527,0.996,8,0.3091
ARNROibm_PU,0903,0.110,0.756,0.527,0.996,9,0.0000
ARNROibm_PU,0903,0.110,0.756,0.527,0.996,10,0.1021
AReXNhklXj4,0903,0.261,0.274,0.486,0.500,1,0.0000
AReXNhklXj4,0903,0.261,0.274,0.486,0.500,2,0.0000
AReXNhklXj4,0903,0.261,0.274,0.486,0.500,3,0.0000
AReXNhklXj4,0903,0.261,0.274,0.486,0.500,4,0.0001
AReXNhklXj4,0903,0.261,0.274,0.486,0.500,5,0.0000
AReXNhklXj4,0903,0.261,0.274,0.486,0.500,6,0.0004
AReXNhklXj4,0903,0.261,0.274,0.486,0.500,7,0.0025
AReXNhklXj4,0903,0.261,0.274,0.486,0.500,8,0.0000
AReXNhklXj4,0903,0.261,0.274,0.486,0.500,9,0.0000
AReXNhklXj4,0903,0.261,0.274,0.486,0.500,10,0.9183
AS_HwKoZ1To,0903,0.422,0.393,0.497,0.561,1,0.0000
AS_HwKoZ1To,0903,0.422,0.393,0.497,0.561,2,0.0000
AS_HwKoZ1To,0903,0.422,0.393,0.497,0.561,3,0.0000
AS_HwKoZ1To,0903,0.422,0.393,0.497,0.561,4,0.0000
AS_HwKoZ1To,0903,0.422,0.393,0.497,0.561,5,0.0000
AS_HwKoZ1To,0903,0.422,0.393,0.497,0.561,6,0.0000
AS_HwKoZ1To,0903,0.422,0.393,0.497,0.561,7,0.0000
AS_HwKoZ1To,0903,0.422,0.393,0.497,0.561,8,0.0000
AS_HwKoZ1To,0903,0.422,0.393,0.497,0.561,9,0.0000
AS_HwKoZ1To,0903,0.422,0.393,0.497,0.561,10,1.0000
AUEsxeYX7L4,0903,0.414,0.238,0.620,0.994,1,0.0000
AUEsxeYX7L4,0903,0.414,0.238,0.620,0.994,2,0.0000
AUEsxeYX7L4,0903,0.414,0.238,0.620,0.994,3,0.0000
AUEsxeYX7L4,0903,0.414,0.238,0.620,0.994,4,0.0000
AUEsxeYX7L4,0903,0.414,0.238,0.620,0.994,5,0.0000
AUEsxeYX7L4,0903,0.414,0.238,0.620,0.994,6,0.0090
AUEsxeYX7L4,0903,0.414,0.238,0.620,0.994,7,0.0000
AUEsxeYX7L4,0903,0.414,0.238,0.620,0.994,8,0.3927
AUEsxeYX7L4,0903,0.414,0.238,0.620,0.994,9,0.0000
AUEsxeYX7L4,0903,0.414,0.238,0.620,0.994,10,0.1358
AUYMaRVzRY8,0903,0.437,0.007,0.976,0.720,1,0.0000
AUYMaRVzRY8,0903,0.437,0.007,0.976,0.720,2,0.0026
AUYMaRVzRY8,0903,0.437,0.007,0.976,0.720,3,0.0002
AUYMaRVzRY8,0903,0.437,0.007,0.976,0.720,4,0.0001
AUYMaRVzRY8,0903,0.437,0.007,0.976,0.720,5,0.0068
AUYMaRVzRY8,0903,0.437,0.007,0.976,0.720,6,0.8705
AUYMaRVzRY8,0903,0.437,0.007,0.976,0.720,7,0.0056
AUYMaRVzRY8,0903,0.437,0.007,0.976,0.720,8,0.0405
AUYMaRVzRY8,0903,0.437,0.007,0.976,0.720,9,0.0000
AUYMaRVzRY8,0903,0.437,0.007,0.976,0.720,10,0.0003
AVLCPu4UaPE,0903,0.438,0.252,0.714,0.570,1,0.0002
AVLCPu4UaPE,0903,0.438,0.252,0.714,0.570,2,0.0001
AVLCPu4UaPE,0903,0.438,0.252,0.714,0.570,3,0.0022
AVLCPu4UaPE,0903,0.438,0.252,0.714,0.570,4,0.0009
AVLCPu4UaPE,0903,0.438,0.252,0.714,0.570,5,0.0638
AVLCPu4UaPE,0903,0.438,0.252,0.714,0.570,6,0.0234
AVLCPu4UaPE,0903,0.438,0.252,0.714,0.570,7,0.0090
AVLCPu4UaPE,0903,0.438,0.252,0.714,0.570,8,0.2894
AVLCPu4UaPE,0903,0.438,0.252,0.714,0.570,9,0.0000
AVLCPu4UaPE,0903,0.438,0.252,0.714,0.570,10,0.0942
AWUhdXjees0,0903,0.424,0.054,0.824,0.742,1,0.0000
AWUhdXjees0,0903,0.424,0.054,0.824,0.742,2,0.0089
AWUhdXjees0,0903,0.424,0.054,0.824,0.742,3,0.0000
AWUhdXjees0,0903,0.424,0.054,0.824,0.742,4,0.0000
AWUhdXjees0,0903,0.424,0.054,0.824,0.742,5,0.1257
AWUhdXjees0,0903,0.424,0.054,0.824,0.742,6,0.9904
AWUhdXjees0,0903,0.424,0.054,0.824,0.742,7,0.0003
AWUhdXjees0,0903,0.424,0.054,0.824,0.742,8,0.0071
AWUhdXjees0,0903,0.424,0.054,0.824,0.742,9,0.0000
AWUhdXjees0,0903,0.424,0.054,0.824,0.742,10,0.0044
AYPo4rS4-fk,0903,0.314,0.008,0.441,0.250,1,0.5343
AYPo4rS4-fk,0903,0.314,0.008,0.441,0.250,2,0.0277
