7T5G0CmwTPo,1148,0.496,0.331,0.641,0.720,2,0.0002
7T5G0CmwTPo,1148,0.496,0.331,0.641,0.720,3,0.0000
7T5G0CmwTPo,1148,0.496,0.331,0.641,0.720,4,0.0058
7T5G0CmwTPo,1148,0.496,0.331,0.641,0.720,5,0.0001
7T5G0CmwTPo,1148,0.496,0.331,0.641,0.720,6,0.0052
7T5G0CmwTPo,1148,0.496,0.331,0.641,0.720,7,0.0001
7T5G0CmwTPo,1148,0.496,0.331,0.641,0.720,8,0.0000
7T5G0CmwTPo,1148,0.496,0.331,0.641,0.720,9,0.0000
7T5G0CmwTPo,1148,0.496,0.331,0.641,0.720,10,1.0000
7T5G0CmwTPo,1149,0.311,0.387,0.410,0.636,1,0.0015
7T5G0CmwTPo,1149,0.311,0.387,0.410,0.636,2,0.0005
7T5G0CmwTPo,1149,0.311,0.387,0.410,0.636,3,0.0012
7T5G0CmwTPo,1149,0.311,0.387,0.410,0.636,4,0.1214
7T5G0CmwTPo,1149,0.311,0.387,0.410,0.636,5,0.0010
7T5G0CmwTPo,1149,0.311,0.387,0.410,0.636,6,0.0006
7T5G0CmwTPo,1149,0.311,0.387,0.410,0.636,7,0.0100
7T5G0CmwTPo,1149,0.311,0.387,0.410,0.636,8,0.0001
7T5G0CmwTPo,1149,0.311,0.387,0.410,0.636,9,0.0000
7T5G0CmwTPo,1149,0.311,0.387,0.410,0.636,10,0.9498
7T5G0CmwTPo,1150,0.409,0.391,0.492,0.546,1,0.0004
7T5G0CmwTPo,1150,0.409,0.391,0.492,0.546,2,0.0015
7T5G0CmwTPo,1150,0.409,0.391,0.492,0.546,3,0.0004
7T5G0CmwTPo,1150,0.409,0.391,0.492,0.546,4,0.0071
7T5G0CmwTPo,1150,0.409,0.391,0.492,0.546,5,0.0036
7T5G0CmwTPo,1150,0.409,0.391,0.492,0.546,6,0.0396
7T5G0CmwTPo,1150,0.409,0.391,0.492,0.546,7,0.0007
7T5G0CmwTPo,1150,0.409,0.391,0.492,0.546,8,0.0001
7T5G0CmwTPo,1150,0.409,0.391,0.492,0.546,9,0.0000
7T5G0CmwTPo,1150,0.409,0.391,0.492,0.546,10,0.9795
7T5G0CmwTPo,1150,0.470,0.230,0.640,0.700,1,0.0001
7T5G0CmwTPo,1150,0.470,0.230,0.640,0.700,2,0.0007
7T5G0CmwTPo,1150,0.470,0.230,0.640,0.700,3,0.0000
7T5G0CmwTPo,1150,0.470,0.230,0.640,0.700,4,0.0012
7T5G0CmwTPo,1150,0.470,0.230,0.640,0.700,5,0.0583
7T5G0CmwTPo,1150,0.470,0.230,0.640,0.700,6,0.0043
7T5G0CmwTPo,1150,0.470,0.230,0.640,0.700,7,0.0005
7T5G0CmwTPo,1150,0.470,0.230,0.640,0.700,8,0.0000
7T5G0CmwTPo,1150,0.470,0.230,0.640,0.700,9,0.0000
7T5G0CmwTPo,1150,0.470,0.230,0.640,0.700,10,0.9999
7T5G0CmwTPo,1161,0.671,0.523,0.820,0.840,1,0.0000
7T5G0CmwTPo,1161,0.671,0.523,0.820,0.840,2,0.0554
7T5G0CmwTPo,1161,0.671,0.523,0.820,0.840,3,0.0023
7T5G0CmwTPo,1161,0.671,0.523,0.820,0.840,4,0.0244
7T5G0CmwTPo,1161,0.671,0.523,0.820,0.840,5,0.0000
7T5G0CmwTPo,1161,0.671,0.523,0.820,0.840,6,0.0007
7T5G0CmwTPo,1161,0.671,0.523,0.820,0.840,7,0.8596
7T5G0CmwTPo,1161,0.671,0.523,0.820,0.840,8,0.0000
7T5G0CmwTPo,1161,0.671,0.523,0.820,0.840,9,0.0000
7T5G0CmwTPo,1161,0.671,0.523,0.820,0.840,10,0.0000
7T5G0CmwTPo,1162,0.661,0.530,0.818,0.834,1,0.0000
7T5G0CmwTPo,1162,0.661,0.530,0.818,0.834,2,0.0018
7T5G0CmwTPo,1162,0.661,0.530,0.818,0.834,3,0.0007
7T5G0CmwTPo,1162,0.661,0.530,0.818,0.834,4,0.0021
7T5G0CmwTPo,1162,0.661,0.530,0.818,0.834,5,0.0000
7T5G0CmwTPo,1162,0.661,0.530,0.818,0.834,6,0.0000
7T5G0CmwTPo,1162,0.661,0.530,0.818,0.834,7,0.8951
7T5G0CmwTPo,1162,0.661,0.530,0.818,0.834,8,0.0000
7T5G0CmwTPo,1162,0.661,0.530,0.818,0.834,9,0.0012
7T5G0CmwTPo,1162,0.661,0.530,0.818,0.834,10,0.0000
7T5G0CmwTPo,1163,0.666,0.519,0.816,0.841,1,0.0000
7T5G0CmwTPo,1163,0.666,0.519,0.816,0.841,2,0.0002
7T5G0CmwTPo,1163,0.666,0.519,0.816,0.841,3,0.0008
7T5G0CmwTPo,1163,0.666,0.519,0.816,0.841,4,0.0022
7T5G0CmwTPo,1163,0.666,0.519,0.816,0.841,5,0.0000
7T5G0CmwTPo,1163,0.666,0.519,0.816,0.841,6,0.0000
7T5G0CmwTPo,1163,0.666,0.519,0.816,0.841,7,0.9777
7T5G0CmwTPo,1163,0.666,0.519,0.816,0.841,8,0.0000
7T5G0CmwTPo,1163,0.666,0.519,0.816,0.841,9,0.7826
7T5G0CmwTPo,1163,0.666,0.519,0.816,0.841,10,0.0000
7T5G0CmwTPo,1164,0.671,0.521,0.815,0.839,1,0.0000
7T5G0CmwTPo,1164,0.671,0.521,0.815,0.839,2,0.0003
7T5G0CmwTPo,1164,0.671,0.521,0.815,0.839,3,0.0016
7T5G0CmwTPo,1164,0.671,0.521,0.815,0.839,4,0.0048
7T5G0CmwTPo,1164,0.671,0.521,0.815,0.839,5,0.0000
7T5G0CmwTPo,1164,0.671,0.521,0.815,0.839,6,0.0000
7T5G0CmwTPo,1164,0.671,0.521,0.815,0.839,7,0.9940
7T5G0CmwTPo,1164,0.671,0.521,0.815,0.839,8,0.0000
7T5G0CmwTPo,1164,0.671,0.521,0.815,0.839,9,0.9132
7T5G0CmwTPo,1164,0.671,0.521,0.815,0.839,10,0.0000
7T5G0CmwTPo,1198,0.030,0.454,0.323,0.982,1,0.0007
7T5G0CmwTPo,1198,0.030,0.454,0.323,0.982,2,0.1104
7T5G0CmwTPo,1198,0.030,0.454,0.323,0.982,3,0.5319
7T5G0CmwTPo,1198,0.030,0.454,0.323,0.982,4,0.0851
7T5G0CmwTPo,1198,0.030,0.454,0.323,0.982,5,0.0001
7T5G0CmwTPo,1198,0.030,0.454,0.323,0.982,6,0.0000
7T5G0CmwTPo,1198,0.030,0.454,0.323,0.982,7,0.7691
7T5G0CmwTPo,1198,0.030,0.454,0.323,0.982,8,0.0002
7T5G0CmwTPo,1198,0.030,0.454,0.323,0.982,9,0.0000
7T5G0CmwTPo,1198,0.030,0.454,0.323,0.982,10,0.0000
7T5G0CmwTPo,1247,0.237,0.334,0.568,0.986,1,0.0004
7T5G0CmwTPo,1247,0.237,0.334,0.568,0.986,2,0.0110
7T5G0CmwTPo,1247,0.237,0.334,0.568,0.986,3,0.0064
7T5G0CmwTPo,1247,0.237,0.334,0.568,0.986,4,0.0001
7T5G0CmwTPo,1247,0.237,0.334,0.568,0.986,5,0.1544
7T5G0CmwTPo,1247,0.237,0.334,0.568,0.986,6,0.0013
7T5G0CmwTPo,1247,0.237,0.334,0.568,0.986,7,0.0428
7T5G0CmwTPo,1247,0.237,0.334,0.568,0.986,8,0.9314
7T5G0CmwTPo,1247,0.237,0.334,0.568,0.986,9,0.0000
7T5G0CmwTPo,1247,0.237,0.334,0.568,0.986,10,0.0000
7T5G0CmwTPo,1248,0.255,0.319,0.556,0.987,1,0.0001
7T5G0CmwTPo,1248,0.255,0.319,0.556,0.987,2,0.0015
7T5G0CmwTPo,1248,0.255,0.319,0.556,0.987,3,0.0441
7T5G0CmwTPo,1248,0.255,0.319,0.556,0.987,4,0.0000
7T5G0CmwTPo,1248,0.255,0.319,0.556,0.987,5,0.0097
7T5G0CmwTPo,1248,0.255,0.319,0.556,0.987,6,0.0002
7T5G0CmwTPo,1248,0.255,0.319,0.556,0.987,7,0.0598
7T5G0CmwTPo,1248,0.255,0.319,0.556,0.987,8,0.7903
7T5G0CmwTPo,1248,0.255,0.319,0.556,0.987,9,0.0000
7T5G0CmwTPo,1248,0.255,0.319,0.556,0.987,10,0.0000
7T5G0CmwTPo,1248,0.703,0.220,0.934,0.998,1,0.0013
7T5G0CmwTPo,1248,0.703,0.220,0.934,0.998,2,0.0960
7T5G0CmwTPo,1248,0.703,0.220,0.934,0.998,3,0.1221
7T5G0CmwTPo,1248,0.703,0.220,0.934,0.998,4,0.0003
7T5G0CmwTPo,1248,0.703,0.220,0.934,0.998,5,0.0096
7T5G0CmwTPo,1248,0.703,0.220,0.934,0.998,6,0.0001
7T5G0CmwTPo,1248,0.703,0.220,0.934,0.998,7,0.0692
7T5G0CmwTPo,1248,0.703,0.220,0.934,0.998,8,0.2011
7T5G0CmwTPo,1248,0.703,0.220,0.934,0.998,9,0.0000
7T5G0CmwTPo,1248,0.703,0.220,0.934,0.998,10,0.0000
7T5G0CmwTPo,1249,0.006,0.282,0.205,0.980,1,0.0002
7T5G0CmwTPo,1249,0.006,0.282,0.205,0.980,2,0.0030
7T5G0CmwTPo,1249,0.006,0.282,0.205,0.980,3,0.0966
7T5G0CmwTPo,1249,0.006,0.282,0.205,0.980,4,0.0001
7T5G0CmwTPo,1249,0.006,0.282,0.205,0.980,5,0.0078
7T5G0CmwTPo,1249,0.006,0.282,0.205,0.980,6,0.0000
7T5G0CmwTPo,1249,0.006,0.282,0.205,0.980,7,0.1638
7T5G0CmwTPo,1249,0.006,0.282,0.205,0.980,8,0.1235
7T5G0CmwTPo,1249,0.006,0.282,0.205,0.980,9,0.0000
7T5G0CmwTPo,1249,0.006,0.282,0.205,0.980,10,0.0001
7T5G0CmwTPo,1249,0.254,0.273,0.548,0.995,1,0.0000
7T5G0CmwTPo,1249,0.254,0.273,0.548,0.995,2,0.0004
7T5G0CmwTPo,1249,0.254,0.273,0.548,0.995,3,0.1114
7T5G0CmwTPo,1249,0.254,0.273,0.548,0.995,4,0.0001
7T5G0CmwTPo,1249,0.254,0.273,0.548,0.995,5,0.0019
7T5G0CmwTPo,1249,0.254,0.273,0.548,0.995,6,0.0000
7T5G0CmwTPo,1249,0.254,0.273,0.548,0.995,7,0.0181
7T5G0CmwTPo,1249,0.254,0.273,0.548,0.995,8,0.0405
7T5G0CmwTPo,1249,0.254,0.273,0.548,0.995,9,0.0000
7T5G0CmwTPo,1249,0.254,0.273,0.548,0.995,10,0.0000
7T5G0CmwTPo,1249,0.703,0.211,0.926,0.972,1,0.0006
7T5G0CmwTPo,1249,0.703,0.211,0.926,0.972,2,0.1108
7T5G0CmwTPo,1249,0.703,0.211,0.926,0.972,3,0.2041
7T5G0CmwTPo,1249,0.703,0.211,0.926,0.972,4,0.0002
7T5G0CmwTPo,1249,0.703,0.211,0.926,0.972,5,0.0063
7T5G0CmwTPo,1249,0.703,0.211,0.926,0.972,6,0.0002
7T5G0CmwTPo,1249,0.703,0.211,0.926,0.972,7,0.4435
7T5G0CmwTPo,1249,0.703,0.211,0.926,0.972,8,0.1248
7T5G0CmwTPo,1249,0.703,0.211,0.926,0.972,9,0.0000
7T5G0CmwTPo,1249,0.703,0.211,0.926,0.972,10,0.0000
7T5G0CmwTPo,1250,0.263,0.297,0.550,0.965,1,0.0000
7T5G0CmwTPo,1250,0.263,0.297,0.550,0.965,2,0.0004
7T5G0CmwTPo,1250,0.263,0.297,0.550,0.965,3,0.1967
7T5G0CmwTPo,1250,0.263,0.297,0.550,0.965,4,0.0000
7T5G0CmwTPo,1250,0.263,0.297,0.550,0.965,5,0.0003
7T5G0CmwTPo,1250,0.263,0.297,0.550,0.965,6,0.0000
7T5G0CmwTPo,1250,0.263,0.297,0.550,0.965,7,0.0465
7T5G0CmwTPo,1250,0.263,0.297,0.550,0.965,8,0.0003
7T5G0CmwTPo,1250,0.263,0.297,0.550,0.965,9,0.0000
7T5G0CmwTPo,1250,0.263,0.297,0.550,0.965,10,0.0000
7T5G0CmwTPo,1250,0.699,0.209,0.925,0.984,1,0.0002
7T5G0CmwTPo,1250,0.699,0.209,0.925,0.984,2,0.3140
7T5G0CmwTPo,1250,0.699,0.209,0.925,0.984,3,0.0322
7T5G0CmwTPo,1250,0.699,0.209,0.925,0.984,4,0.0000
7T5G0CmwTPo,1250,0.699,0.209,0.925,0.984,5,0.0014
7T5G0CmwTPo,1250,0.699,0.209,0.925,0.984,6,0.0000
7T5G0CmwTPo,1250,0.699,0.209,0.925,0.984,7,0.2906
7T5G0CmwTPo,1250,0.699,0.209,0.925,0.984,8,0.6694
7T5G0CmwTPo,1250,0.699,0.209,0.925,0.984,9,0.0000
7T5G0CmwTPo,1250,0.699,0.209,0.925,0.984,10,0.0000
7T5G0CmwTPo,1251,0.272,0.297,0.552,0.969,1,0.0000
7T5G0CmwTPo,1251,0.272,0.297,0.552,0.969,2,0.0013
7T5G0CmwTPo,1251,0.272,0.297,0.552,0.969,3,0.1883
7T5G0CmwTPo,1251,0.272,0.297,0.552,0.969,4,0.0002
7T5G0CmwTPo,1251,0.272,0.297,0.552,0.969,5,0.0008
7T5G0CmwTPo,1251,0.272,0.297,0.552,0.969,6,0.0000
7T5G0CmwTPo,1251,0.272,0.297,0.552,0.969,7,0.4052
7T5G0CmwTPo,1251,0.272,0.297,0.552,0.969,8,0.0006
7T5G0CmwTPo,1251,0.272,0.297,0.552,0.969,9,0.0000
7T5G0CmwTPo,1251,0.272,0.297,0.552,0.969,10,0.0000
7T5G0CmwTPo,1252,0.271,0.288,0.546,0.984,1,0.0000
7T5G0CmwTPo,1252,0.271,0.288,0.546,0.984,2,0.0021
7T5G0CmwTPo,1252,0.271,0.288,0.546,0.984,3,0.0399
7T5G0CmwTPo,1252,0.271,0.288,0.546,0.984,4,0.0002
7T5G0CmwTPo,1252,0.271,0.288,0.546,0.984,5,0.0057
7T5G0CmwTPo,1252,0.271,0.288,0.546,0.984,6,0.0000
7T5G0CmwTPo,1252,0.271,0.288,0.546,0.984,7,0.5991
7T5G0CmwTPo,1252,0.271,0.288,0.546,0.984,8,0.0076
7T5G0CmwTPo,1252,0.271,0.288,0.546,0.984,9,0.0000
7T5G0CmwTPo,1252,0.271,0.288,0.546,0.984,10,0.0000
7T5G0CmwTPo,1253,0.275,0.285,0.550,0.994,1,0.0000
7T5G0CmwTPo,1253,0.275,0.285,0.550,0.994,2,0.0027
7T5G0CmwTPo,1253,0.275,0.285,0.550,0.994,3,0.1214
7T5G0CmwTPo,1253,0.275,0.285,0.550,0.994,4,0.0007
7T5G0CmwTPo,1253,0.275,0.285,0.550,0.994,5,0.0130
7T5G0CmwTPo,1253,0.275,0.285,0.550,0.994,6,0.0000
7T5G0CmwTPo,1253,0.275,0.285,0.550,0.994,7,0.9116
7T5G0CmwTPo,1253,0.275,0.285,0.550,0.994,8,0.0290
7T5G0CmwTPo,1253,0.275,0.285,0.550,0.994,9,0.0000
7T5G0CmwTPo,1253,0.275,0.285,0.550,0.994,10,0.0000
7T5G0CmwTPo,1253,0.510,0.219,0.611,0.954,1,0.0008
7T5G0CmwTPo,1253,0.510,0.219,0.611,0.954,2,0.0788
7T5G0CmwTPo,1253,0.510,0.219,0.611,0.954,3,0.3927
7T5G0CmwTPo,1253,0.510,0.219,0.611,0.954,4,0.0023
7T5G0CmwTPo,1253,0.510,0.219,0.611,0.954,5,0.0081
7T5G0CmwTPo,1253,0.510,0.219,0.611,0.954,6,0.0082
7T5G0CmwTPo,1253,0.510,0.219,0.611,0.954,7,0.1023
7T5G0CmwTPo,1253,0.510,0.219,0.611,0.954,8,0.0000
7T5G0CmwTPo,1253,0.510,0.219,0.611,0.954,9,0.0000
7T5G0CmwTPo,1253,0.510,0.219,0.611,0.954,10,0.0000
7T5G0CmwTPo,1254,0.268,0.276,0.553,0.980,1,0.0000
7T5G0CmwTPo,1254,0.268,0.276,0.553,0.980,2,0.0088
7T5G0CmwTPo,1254,0.268,0.276,0.553,0.980,3,0.0590
7T5G0CmwTPo,1254,0.268,0.276,0.553,0.980,4,0.0053
7T5G0CmwTPo,1254,0.268,0.276,0.553,0.980,5,0.0036
7T5G0CmwTPo,1254,0.268,0.276,0.553,0.980,6,0.0000
7T5G0CmwTPo,1254,0.268,0.276,0.553,0.980,7,0.8675
7T5G0CmwTPo,1254,0.268,0.276,0.553,0.980,8,0.1709
7T5G0CmwTPo,1254,0.268,0.276,0.553,0.980,9,0.0000
7T5G0CmwTPo,1254,0.268,0.276,0.553,0.980,10,0.0000
7T5G0CmwTPo,1254,0.505,0.206,0.622,0.976,1,0.0004
7T5G0CmwTPo,1254,0.505,0.206,0.622,0.976,2,0.0985
7T5G0CmwTPo,1254,0.505,0.206,0.622,0.976,3,0.2439
7T5G0CmwTPo,1254,0.505,0.206,0.622,0.976,4,0.0013
7T5G0CmwTPo,1254,0.505,0.206,0.622,0.976,5,0.0175
7T5G0CmwTPo,1254,0.505,0.206,0.622,0.976,6,0.0001
7T5G0CmwTPo,1254,0.505,0.206,0.622,0.976,7,0.5271
7T5G0CmwTPo,1254,0.505,0.206,0.622,0.976,8,0.0003
7T5G0CmwTPo,1254,0.505,0.206,0.622,0.976,9,0.0000
7T5G0CmwTPo,1254,0.505,0.206,0.622,0.976,10,0.0000
7T5G0CmwTPo,1255,0.316,0.274,0.552,0.992,1,0.0000
7T5G0CmwTPo,1255,0.316,0.274,0.552,0.992,2,0.0041
7T5G0CmwTPo,1255,0.316,0.274,0.552,0.992,3,0.1049
7T5G0CmwTPo,1255,0.316,0.274,0.552,0.992,4,0.0012
7T5G0CmwTPo,1255,0.316,0.274,0.552,0.992,5,0.0136
7T5G0CmwTPo,1255,0.316,0.274,0.552,0.992,6,0.0000
7T5G0CmwTPo,1255,0.316,0.274,0.552,0.992,7,0.4434
7T5G0CmwTPo,1255,0.316,0.274,0.552,0.992,8,0.2169
7T5G0CmwTPo,1255,0.316,0.274,0.552,0.992,9,0.0000
7T5G0CmwTPo,1255,0.316,0.274,0.552,0.992,10,0.0000
7T5G0CmwTPo,1256,0.509,0.214,0.617,0.960,1,0.0005
7T5G0CmwTPo,1256,0.509,0.214,0.617,0.960,2,0.1530
7T5G0CmwTPo,1256,0.509,0.214,0.617,0.960,3,0.0615
7T5G0CmwTPo,1256,0.509,0.214,0.617,0.960,4,0.0000
7T5G0CmwTPo,1256,0.509,0.214,0.617,0.960,5,0.0187
7T5G0CmwTPo,1256,0.509,0.214,0.617,0.960,6,0.0002
7T5G0CmwTPo,1256,0.509,0.214,0.617,0.960,7,0.0308
7T5G0CmwTPo,1256,0.509,0.214,0.617,0.960,8,0.0003
7T5G0CmwTPo,1256,0.509,0.214,0.617,0.960,9,0.0000
7T5G0CmwTPo,1256,0.509,0.214,0.617,0.960,10,0.0000
7T5G0CmwTPo,1257,0.347,0.284,0.554,0.996,1,0.0008
7T5G0CmwTPo,1257,0.347,0.284,0.554,0.996,2,0.0107
7T5G0CmwTPo,1257,0.347,0.284,0.554,0.996,3,0.1488
7T5G0CmwTPo,1257,0.347,0.284,0.554,0.996,4,0.0002
7T5G0CmwTPo,1257,0.347,0.284,0.554,0.996,5,0.0268
7T5G0CmwTPo,1257,0.347,0.284,0.554,0.996,6,0.0022
7T5G0CmwTPo,1257,0.347,0.284,0.554,0.996,7,0.4394
7T5G0CmwTPo,1257,0.347,0.284,0.554,0.996,8,0.1623
7T5G0CmwTPo,1257,0.347,0.284,0.554,0.996,9,0.0003
7T5G0CmwTPo,1257,0.347,0.284,0.554,0.996,10,0.0000
7T5G0CmwTPo,1258,0.057,0.184,0.613,0.967,1,0.0007
7T5G0CmwTPo,1258,0.057,0.184,0.613,0.967,2,0.1260
7T5G0CmwTPo,1258,0.057,0.184,0.613,0.967,3,0.0046
7T5G0CmwTPo,1258,0.057,0.184,0.613,0.967,4,0.0016
7T5G0CmwTPo,1258,0.057,0.184,0.613,0.967,5,0.0416
7T5G0CmwTPo,1258,0.057,0.184,0.613,0.967,6,0.0000
7T5G0CmwTPo,1258,0.057,0.184,0.613,0.967,7,0.1011
7T5G0CmwTPo,1258,0.057,0.184,0.613,0.967,8,0.0023
7T5G0CmwTPo,1258,0.057,0.184,0.613,0.967,9,0.0044
7T5G0CmwTPo,1258,0.057,0.184,0.613,0.967,10,0.0002
7T5G0CmwTPo,1259,0.092,0.185,0.634,0.978,1,0.0000
7T5G0CmwTPo,1259,0.092,0.185,0.634,0.978,2,0.0557
7T5G0CmwTPo,1259,0.092,0.185,0.634,0.978,3,0.0003
7T5G0CmwTPo,1259,0.092,0.185,0.634,0.978,4,0.0098
7T5G0CmwTPo,1259,0.092,0.185,0.634,0.978,5,0.0090
7T5G0CmwTPo,1259,0.092,0.185,0.634,0.978,6,0.0000
7T5G0CmwTPo,1259,0.092,0.185,0.634,0.978,7,0.3650
7T5G0CmwTPo,1259,0.092,0.185,0.634,0.978,8,0.0000
7T5G0CmwTPo,1259,0.092,0.185,0.634,0.978,9,0.0065
7T5G0CmwTPo,1259,0.092,0.185,0.634,0.978,10,0.0000
7T5G0CmwTPo,1356,0.506,0.135,0.985,0.982,1,0.0000
7T5G0CmwTPo,1356,0.506,0.135,0.985,0.982,2,0.0200
7T5G0CmwTPo,1356,0.506,0.135,0.985,0.982,3,0.0783
7T5G0CmwTPo,1356,0.506,0.135,0.985,0.982,4,0.0056
7T5G0CmwTPo,1356,0.506,0.135,0.985,0.982,5,0.0047
7T5G0CmwTPo,1356,0.506,0.135,0.985,0.982,6,0.0037
7T5G0CmwTPo,1356,0.506,0.135,0.985,0.982,7,0.0320
7T5G0CmwTPo,1356,0.506,0.135,0.985,0.982,8,0.0030
7T5G0CmwTPo,1356,0.506,0.135,0.985,0.982,9,0.0002
7T5G0CmwTPo,1356,0.506,0.135,0.985,0.982,10,0.0000
7T5G0CmwTPo,1359,0.537,0.160,0.976,0.984,1,0.0000
7T5G0CmwTPo,1359,0.537,0.160,0.976,0.984,2,0.1931
7T5G0CmwTPo,1359,0.537,0.160,0.976,0.984,3,0.0055
7T5G0CmwTPo,1359,0.537,0.160,0.976,0.984,4,0.3220
7T5G0CmwTPo,1359,0.537,0.160,0.976,0.984,5,0.0000
7T5G0CmwTPo,1359,0.537,0.160,0.976,0.984,6,0.0000
7T5G0CmwTPo,1359,0.537,0.160,0.976,0.984,7,0.0148
7T5G0CmwTPo,1359,0.537,0.160,0.976,0.984,8,0.0000
7T5G0CmwTPo,1359,0.537,0.160,0.976,0.984,9,0.0030
7T5G0CmwTPo,1359,0.537,0.160,0.976,0.984,10,0.0005
7T5G0CmwTPo,1367,0.320,0.254,0.588,0.987,1,0.0023
7T5G0CmwTPo,1367,0.320,0.254,0.588,0.987,2,0.2223
7T5G0CmwTPo,1367,0.320,0.254,0.588,0.987,3,0.0075
7T5G0CmwTPo,1367,0.320,0.254,0.588,0.987,4,0.0003
7T5G0CmwTPo,1367,0.320,0.254,0.588,0.987,5,0.0837
7T5G0CmwTPo,1367,0.320,0.254,0.588,0.987,6,0.2680
7T5G0CmwTPo,1367,0.320,0.254,0.588,0.987,7,0.0235
7T5G0CmwTPo,1367,0.320,0.254,0.588,0.987,8,0.0511
7T5G0CmwTPo,1367,0.320,0.254,0.588,0.987,9,0.0000
7T5G0CmwTPo,1367,0.320,0.254,0.588,0.987,10,0.0001
7T5G0CmwTPo,1373,0.264,0.201,0.486,0.832,1,0.0010
7T5G0CmwTPo,1373,0.264,0.201,0.486,0.832,2,0.3973
7T5G0CmwTPo,1373,0.264,0.201,0.486,0.832,3,0.0015
7T5G0CmwTPo,1373,0.264,0.201,0.486,0.832,4,0.0003
7T5G0CmwTPo,1373,0.264,0.201,0.486,0.832,5,0.0704
7T5G0CmwTPo,1373,0.264,0.201,0.486,0.832,6,0.8696
7T5G0CmwTPo,1373,0.264,0.201,0.486,0.832,7,0.0341
7T5G0CmwTPo,1373,0.264,0.201,0.486,0.832,8,0.0000
7T5G0CmwTPo,1373,0.264,0.201,0.486,0.832,9,0.0000
7T5G0CmwTPo,1373,0.264,0.201,0.486,0.832,10,0.0007
7T5G0CmwTPo,1376,0.136,0.158,0.496,0.973,1,0.0063
7T5G0CmwTPo,1376,0.136,0.158,0.496,0.973,2,0.1759
7T5G0CmwTPo,1376,0.136,0.158,0.496,0.973,3,0.0330
7T5G0CmwTPo,1376,0.136,0.158,0.496,0.973,4,0.0523
7T5G0CmwTPo,1376,0.136,0.158,0.496,0.973,5,0.1860
7T5G0CmwTPo,1376,0.136,0.158,0.496,0.973,6,0.0942
7T5G0CmwTPo,1376,0.136,0.158,0.496,0.973,7,0.1552
7T5G0CmwTPo,1376,0.136,0.158,0.496,0.973,8,0.0018
7T5G0CmwTPo,1376,0.136,0.158,0.496,0.973,9,0.0000
7T5G0CmwTPo,1376,0.136,0.158,0.496,0.973,10,0.0081
7T5G0CmwTPo,1383,0.188,0.204,0.504,0.973,1,0.0111
7T5G0CmwTPo,1383,0.188,0.204,0.504,0.973,2,0.0521
7T5G0CmwTPo,1383,0.188,0.204,0.504,0.973,3,0.1406
7T5G0CmwTPo,1383,0.188,0.204,0.504,0.973,4,0.1047
7T5G0CmwTPo,1383,0.188,0.204,0.504,0.973,5,0.1408
7T5G0CmwTPo,1383,0.188,0.204,0.504,0.973,6,0.0005
7T5G0CmwTPo,1383,0.188,0.204,0.504,0.973,7,0.3357
7T5G0CmwTPo,1383,0.188,0.204,0.504,0.973,8,0.0011
7T5G0CmwTPo,1383,0.188,0.204,0.504,0.973,9,0.0000
7T5G0CmwTPo,1383,0.188,0.204,0.504,0.973,10,0.0727
7T5G0CmwTPo,1386,0.344,0.106,0.946,0.999,1,0.0001
7T5G0CmwTPo,1386,0.344,0.106,0.946,0.999,2,0.0154
7T5G0CmwTPo,1386,0.344,0.106,0.946,0.999,3,0.0489
7T5G0CmwTPo,1386,0.344,0.106,0.946,0.999,4,0.0002
7T5G0CmwTPo,1386,0.344,0.106,0.946,0.999,5,0.2739
7T5G0CmwTPo,1386,0.344,0.106,0.946,0.999,6,0.7879
7T5G0CmwTPo,1386,0.344,0.106,0.946,0.999,7,0.0422
7T5G0CmwTPo,1386,0.344,0.106,0.946,0.999,8,0.0001
7T5G0CmwTPo,1386,0.344,0.106,0.946,0.999,9,0.0000
7T5G0CmwTPo,1386,0.344,0.106,0.946,0.999,10,0.0000
7T5G0CmwTPo,1387,0.028,0.049,0.698,0.983,1,0.0040
7T5G0CmwTPo,1387,0.028,0.049,0.698,0.983,2,0.0029
7T5G0CmwTPo,1387,0.028,0.049,0.698,0.983,3,0.0148
7T5G0CmwTPo,1387,0.028,0.049,0.698,0.983,4,0.0002
7T5G0CmwTPo,1387,0.028,0.049,0.698,0.983,5,0.0055
7T5G0CmwTPo,1387,0.028,0.049,0.698,0.983,6,0.5943
7T5G0CmwTPo,1387,0.028,0.049,0.698,0.983,7,0.0151
7T5G0CmwTPo,1387,0.028,0.049,0.698,0.983,8,0.0229
7T5G0CmwTPo,1387,0.028,0.049,0.698,0.983,9,0.0024
7T5G0CmwTPo,1387,0.028,0.049,0.698,0.983,10,0.0063
7T5G0CmwTPo,1389,0.541,0.153,0.736,0.930,1,0.0175
7T5G0CmwTPo,1389,0.541,0.153,0.736,0.930,2,0.0423
7T5G0CmwTPo,1389,0.541,0.153,0.736,0.930,3,0.0242
7T5G0CmwTPo,1389,0.541,0.153,0.736,0.930,4,0.0000
7T5G0CmwTPo,1389,0.541,0.153,0.736,0.930,5,0.1683
7T5G0CmwTPo,1389,0.541,0.153,0.736,0.930,6,0.9994
7T5G0CmwTPo,1389,0.541,0.153,0.736,0.930,7,0.0002
7T5G0CmwTPo,1389,0.541,0.153,0.736,0.930,8,0.0000
7T5G0CmwTPo,1389,0.541,0.153,0.736,0.930,9,0.0000
