DG05PjEyY5w,0903,0.370,0.264,0.634,0.896,8,0.9404
DG05PjEyY5w,0903,0.370,0.264,0.634,0.896,9,0.0005
DG05PjEyY5w,0903,0.370,0.264,0.634,0.896,10,0.0006
DKtftBqc3q0,0903,0.157,0.119,0.941,0.863,1,0.0001
DKtftBqc3q0,0903,0.157,0.119,0.941,0.863,2,0.0001
DKtftBqc3q0,0903,0.157,0.119,0.941,0.863,3,0.0001
DKtftBqc3q0,0903,0.157,0.119,0.941,0.863,4,0.0010
DKtftBqc3q0,0903,0.157,0.119,0.941,0.863,5,0.0000
DKtftBqc3q0,0903,0.157,0.119,0.941,0.863,6,0.0001
DKtftBqc3q0,0903,0.157,0.119,0.941,0.863,7,0.0033
DKtftBqc3q0,0903,0.157,0.119,0.941,0.863,8,0.1503
DKtftBqc3q0,0903,0.157,0.119,0.941,0.863,9,0.0007
DKtftBqc3q0,0903,0.157,0.119,0.941,0.863,10,0.0018
DPKiPC79VHs,0903,0.341,0.326,0.634,0.702,1,0.0000
DPKiPC79VHs,0903,0.341,0.326,0.634,0.702,2,0.0000
DPKiPC79VHs,0903,0.341,0.326,0.634,0.702,3,0.0000
DPKiPC79VHs,0903,0.341,0.326,0.634,0.702,4,0.0000
DPKiPC79VHs,0903,0.341,0.326,0.634,0.702,5,0.0081
DPKiPC79VHs,0903,0.341,0.326,0.634,0.702,6,0.8618
DPKiPC79VHs,0903,0.341,0.326,0.634,0.702,7,0.0000
DPKiPC79VHs,0903,0.341,0.326,0.634,0.702,8,0.0000
DPKiPC79VHs,0903,0.341,0.326,0.634,0.702,9,0.0000
DPKiPC79VHs,0903,0.341,0.326,0.634,0.702,10,0.1585
DYFKPBOkAp0,0903,0.237,0.209,0.826,0.987,1,0.2095
DYFKPBOkAp0,0903,0.237,0.209,0.826,0.987,2,0.2348
DYFKPBOkAp0,0903,0.237,0.209,0.826,0.987,3,0.0252
DYFKPBOkAp0,0903,0.237,0.209,0.826,0.987,4,0.0322
DYFKPBOkAp0,0903,0.237,0.209,0.826,0.987,5,0.0527
DYFKPBOkAp0,0903,0.237,0.209,0.826,0.987,6,0.0110
DYFKPBOkAp0,0903,0.237,0.209,0.826,0.987,7,0.4535
DYFKPBOkAp0,0903,0.237,0.209,0.826,0.987,8,0.0162
DYFKPBOkAp0,0903,0.237,0.209,0.826,0.987,9,0.0000
DYFKPBOkAp0,0903,0.237,0.209,0.826,0.987,10,0.0031
DZm-6M0ygt4,0903,0.000,0.075,0.879,0.969,1,0.0001
DZm-6M0ygt4,0903,0.000,0.075,0.879,0.969,2,0.0010
DZm-6M0ygt4,0903,0.000,0.075,0.879,0.969,3,0.0000
DZm-6M0ygt4,0903,0.000,0.075,0.879,0.969,4,0.9953
DZm-6M0ygt4,0903,0.000,0.075,0.879,0.969,5,0.0161
DZm-6M0ygt4,0903,0.000,0.075,0.879,0.969,6,0.0000
DZm-6M0ygt4,0903,0.000,0.075,0.879,0.969,7,0.0012
DZm-6M0ygt4,0903,0.000,0.075,0.879,0.969,8,0.0278
DZm-6M0ygt4,0903,0.000,0.075,0.879,0.969,9,0.7449
DZm-6M0ygt4,0903,0.000,0.075,0.879,0.969,10,0.0000
DbnXRR9n6UU,0903,0.336,0.369,0.569,0.886,1,0.0000
DbnXRR9n6UU,0903,0.336,0.369,0.569,0.886,2,0.0004
DbnXRR9n6UU,0903,0.336,0.369,0.569,0.886,3,0.0000
DbnXRR9n6UU,0903,0.336,0.369,0.569,0.886,4,0.0000
DbnXRR9n6UU,0903,0.336,0.369,0.569,0.886,5,0.0000
DbnXRR9n6UU,0903,0.336,0.369,0.569,0.886,6,0.0000
DbnXRR9n6UU,0903,0.336,0.369,0.569,0.886,7,0.9627
DbnXRR9n6UU,0903,0.336,0.369,0.569,0.886,8,0.9891
DbnXRR9n6UU,0903,0.336,0.369,0.569,0.886,9,0.0000
DbnXRR9n6UU,0903,0.336,0.369,0.569,0.886,10,0.0000
Dd1dFLXgiNc,0903,0.169,0.477,0.226,0.611,1,0.0000
Dd1dFLXgiNc,0903,0.169,0.477,0.226,0.611,2,0.0000
Dd1dFLXgiNc,0903,0.169,0.477,0.226,0.611,3,0.0000
Dd1dFLXgiNc,0903,0.169,0.477,0.226,0.611,4,0.0000
Dd1dFLXgiNc,0903,0.169,0.477,0.226,0.611,5,0.0000
Dd1dFLXgiNc,0903,0.169,0.477,0.226,0.611,6,0.0000
Dd1dFLXgiNc,0903,0.169,0.477,0.226,0.611,7,0.0000
Dd1dFLXgiNc,0903,0.169,0.477,0.226,0.611,8,0.0000
Dd1dFLXgiNc,0903,0.169,0.477,0.226,0.611,9,0.0000
Dd1dFLXgiNc,0903,0.169,0.477,0.226,0.611,10,1.0000
Dh1oSEdRRp4,0903,0.443,0.084,0.747,0.799,1,0.0001
Dh1oSEdRRp4,0903,0.443,0.084,0.747,0.799,2,0.0340
Dh1oSEdRRp4,0903,0.443,0.084,0.747,0.799,3,0.0002
Dh1oSEdRRp4,0903,0.443,0.084,0.747,0.799,4,0.0086
Dh1oSEdRRp4,0903,0.443,0.084,0.747,0.799,5,0.2937
Dh1oSEdRRp4,0903,0.443,0.084,0.747,0.799,6,0.0124
Dh1oSEdRRp4,0903,0.443,0.084,0.747,0.799,7,0.1222
Dh1oSEdRRp4,0903,0.443,0.084,0.747,0.799,8,0.4987
Dh1oSEdRRp4,0903,0.443,0.084,0.747,0.799,9,0.0084
Dh1oSEdRRp4,0903,0.443,0.084,0.747,0.799,10,0.0007
Dn3eki2qe84,0903,0.332,0.361,0.841,0.822,1,0.0000
Dn3eki2qe84,0903,0.332,0.361,0.841,0.822,2,0.0001
Dn3eki2qe84,0903,0.332,0.361,0.841,0.822,3,0.0007
Dn3eki2qe84,0903,0.332,0.361,0.841,0.822,4,0.0011
Dn3eki2qe84,0903,0.332,0.361,0.841,0.822,5,0.0001
Dn3eki2qe84,0903,0.332,0.361,0.841,0.822,6,0.0000
Dn3eki2qe84,0903,0.332,0.361,0.841,0.822,7,0.0783
Dn3eki2qe84,0903,0.332,0.361,0.841,0.822,8,0.0497
Dn3eki2qe84,0903,0.332,0.361,0.841,0.822,9,0.0002
Dn3eki2qe84,0903,0.332,0.361,0.841,0.822,10,0.0000
Dx_hxnpndAU,0903,0.493,0.068,0.751,0.889,1,0.0000
Dx_hxnpndAU,0903,0.493,0.068,0.751,0.889,2,0.0001
Dx_hxnpndAU,0903,0.493,0.068,0.751,0.889,3,0.0002
Dx_hxnpndAU,0903,0.493,0.068,0.751,0.889,4,0.0000
Dx_hxnpndAU,0903,0.493,0.068,0.751,0.889,5,0.0001
Dx_hxnpndAU,0903,0.493,0.068,0.751,0.889,6,0.0153
Dx_hxnpndAU,0903,0.493,0.068,0.751,0.889,7,0.0544
Dx_hxnpndAU,0903,0.493,0.068,0.751,0.889,8,0.0002
Dx_hxnpndAU,0903,0.493,0.068,0.751,0.889,9,0.0000
Dx_hxnpndAU,0903,0.493,0.068,0.751,0.889,10,0.9235
Dyrh3FvW_Zs,0903,0.266,0.246,0.652,0.858,1,0.0000
Dyrh3FvW_Zs,0903,0.266,0.246,0.652,0.858,2,0.0000
Dyrh3FvW_Zs,0903,0.266,0.246,0.652,0.858,3,0.0000
Dyrh3FvW_Zs,0903,0.266,0.246,0.652,0.858,4,0.0000
Dyrh3FvW_Zs,0903,0.266,0.246,0.652,0.858,5,0.0000
Dyrh3FvW_Zs,0903,0.266,0.246,0.652,0.858,6,0.0023
Dyrh3FvW_Zs,0903,0.266,0.246,0.652,0.858,7,0.0017
Dyrh3FvW_Zs,0903,0.266,0.246,0.652,0.858,8,0.0009
Dyrh3FvW_Zs,0903,0.266,0.246,0.652,0.858,9,0.0000
Dyrh3FvW_Zs,0903,0.266,0.246,0.652,0.858,10,1.0000
DzNl8cw1gQc,0903,0.117,0.157,0.329,0.754,1,0.0000
DzNl8cw1gQc,0903,0.117,0.157,0.329,0.754,2,0.0000
DzNl8cw1gQc,0903,0.117,0.157,0.329,0.754,3,0.0000
DzNl8cw1gQc,0903,0.117,0.157,0.329,0.754,4,0.0000
DzNl8cw1gQc,0903,0.117,0.157,0.329,0.754,5,0.0004
DzNl8cw1gQc,0903,0.117,0.157,0.329,0.754,6,0.1629
DzNl8cw1gQc,0903,0.117,0.157,0.329,0.754,7,0.5206
DzNl8cw1gQc,0903,0.117,0.157,0.329,0.754,8,0.0111
DzNl8cw1gQc,0903,0.117,0.157,0.329,0.754,9,0.0000
DzNl8cw1gQc,0903,0.117,0.157,0.329,0.754,10,0.0508
DzNl8cw1gQc,0903,0.382,0.163,0.494,0.497,1,0.0000
DzNl8cw1gQc,0903,0.382,0.163,0.494,0.497,2,0.0001
DzNl8cw1gQc,0903,0.382,0.163,0.494,0.497,3,0.0000
DzNl8cw1gQc,0903,0.382,0.163,0.494,0.497,4,0.0000
DzNl8cw1gQc,0903,0.382,0.163,0.494,0.497,5,0.0004
DzNl8cw1gQc,0903,0.382,0.163,0.494,0.497,6,0.0235
DzNl8cw1gQc,0903,0.382,0.163,0.494,0.497,7,0.0568
DzNl8cw1gQc,0903,0.382,0.163,0.494,0.497,8,0.0485
DzNl8cw1gQc,0903,0.382,0.163,0.494,0.497,9,0.0000
DzNl8cw1gQc,0903,0.382,0.163,0.494,0.497,10,0.2946
E0p8QDRa0Fg,0903,0.413,0.262,0.677,0.545,1,0.0000
E0p8QDRa0Fg,0903,0.413,0.262,0.677,0.545,2,0.0087
E0p8QDRa0Fg,0903,0.413,0.262,0.677,0.545,3,0.0000
E0p8QDRa0Fg,0903,0.413,0.262,0.677,0.545,4,0.0030
E0p8QDRa0Fg,0903,0.413,0.262,0.677,0.545,5,0.0000
E0p8QDRa0Fg,0903,0.413,0.262,0.677,0.545,6,0.0000
E0p8QDRa0Fg,0903,0.413,0.262,0.677,0.545,7,1.0000
E0p8QDRa0Fg,0903,0.413,0.262,0.677,0.545,8,0.6727
E0p8QDRa0Fg,0903,0.413,0.262,0.677,0.545,9,0.0000
E0p8QDRa0Fg,0903,0.413,0.262,0.677,0.545,10,0.0000
E2sqq88r6ww,0903,0.685,0.224,0.902,0.836,1,0.0000
E2sqq88r6ww,0903,0.685,0.224,0.902,0.836,2,0.0000
E2sqq88r6ww,0903,0.685,0.224,0.902,0.836,3,0.0000
E2sqq88r6ww,0903,0.685,0.224,0.902,0.836,4,0.0000
E2sqq88r6ww,0903,0.685,0.224,0.902,0.836,5,0.0000
E2sqq88r6ww,0903,0.685,0.224,0.902,0.836,6,0.0000
E2sqq88r6ww,0903,0.685,0.224,0.902,0.836,7,0.0044
E2sqq88r6ww,0903,0.685,0.224,0.902,0.836,8,0.1002
E2sqq88r6ww,0903,0.685,0.224,0.902,0.836,9,0.0000
E2sqq88r6ww,0903,0.685,0.224,0.902,0.836,10,0.9635
E3feAb8ksj0,0903,0.625,0.356,0.710,0.785,1,0.0000
E3feAb8ksj0,0903,0.625,0.356,0.710,0.785,2,0.0000
E3feAb8ksj0,0903,0.625,0.356,0.710,0.785,3,0.0000
E3feAb8ksj0,0903,0.625,0.356,0.710,0.785,4,0.0000
E3feAb8ksj0,0903,0.625,0.356,0.710,0.785,5,0.0002
E3feAb8ksj0,0903,0.625,0.356,0.710,0.785,6,0.9792
E3feAb8ksj0,0903,0.625,0.356,0.710,0.785,7,0.0007
E3feAb8ksj0,0903,0.625,0.356,0.710,0.785,8,0.0000
E3feAb8ksj0,0903,0.625,0.356,0.710,0.785,9,0.0000
E3feAb8ksj0,0903,0.625,0.356,0.710,0.785,10,0.6155
E9QpaK12Jmk,0903,0.454,0.000,0.612,0.635,1,0.0000
E9QpaK12Jmk,0903,0.454,0.000,0.612,0.635,2,0.0004
E9QpaK12Jmk,0903,0.454,0.000,0.612,0.635,3,0.0002
E9QpaK12Jmk,0903,0.454,0.000,0.612,0.635,4,0.0002
E9QpaK12Jmk,0903,0.454,0.000,0.612,0.635,5,0.0009
E9QpaK12Jmk,0903,0.454,0.000,0.612,0.635,6,0.0018
E9QpaK12Jmk,0903,0.454,0.000,0.612,0.635,7,0.0266
E9QpaK12Jmk,0903,0.454,0.000,0.612,0.635,8,0.9368
E9QpaK12Jmk,0903,0.454,0.000,0.612,0.635,9,0.0000
E9QpaK12Jmk,0903,0.454,0.000,0.612,0.635,10,0.0699
EG6cst3qp6o,0903,0.286,0.084,0.438,0.528,1,0.0000
EG6cst3qp6o,0903,0.286,0.084,0.438,0.528,2,0.0000
EG6cst3qp6o,0903,0.286,0.084,0.438,0.528,3,0.0000
EG6cst3qp6o,0903,0.286,0.084,0.438,0.528,4,0.0000
EG6cst3qp6o,0903,0.286,0.084,0.438,0.528,5,0.0000
EG6cst3qp6o,0903,0.286,0.084,0.438,0.528,6,0.0000
EG6cst3qp6o,0903,0.286,0.084,0.438,0.528,7,0.0000
EG6cst3qp6o,0903,0.286,0.084,0.438,0.528,8,0.0001
EG6cst3qp6o,0903,0.286,0.084,0.438,0.528,9,0.0000
EG6cst3qp6o,0903,0.286,0.084,0.438,0.528,10,1.0000
EG6cst3qp6o,0903,0.451,0.100,0.652,0.460,1,0.0000
EG6cst3qp6o,0903,0.451,0.100,0.652,0.460,2,0.0000
EG6cst3qp6o,0903,0.451,0.100,0.652,0.460,3,0.0000
EG6cst3qp6o,0903,0.451,0.100,0.652,0.460,4,0.0000
EG6cst3qp6o,0903,0.451,0.100,0.652,0.460,5,0.0000
EG6cst3qp6o,0903,0.451,0.100,0.652,0.460,6,0.0000
EG6cst3qp6o,0903,0.451,0.100,0.652,0.460,7,0.0000
EG6cst3qp6o,0903,0.451,0.100,0.652,0.460,8,0.0000
EG6cst3qp6o,0903,0.451,0.100,0.652,0.460,9,0.0000
EG6cst3qp6o,0903,0.451,0.100,0.652,0.460,10,1.0000
EGb1KUJDZm4,0903,0.445,0.000,0.615,0.889,1,0.0000
EGb1KUJDZm4,0903,0.445,0.000,0.615,0.889,2,0.0000
EGb1KUJDZm4,0903,0.445,0.000,0.615,0.889,3,0.0000
EGb1KUJDZm4,0903,0.445,0.000,0.615,0.889,4,0.0000
EGb1KUJDZm4,0903,0.445,0.000,0.615,0.889,5,0.0000
EGb1KUJDZm4,0903,0.445,0.000,0.615,0.889,6,0.0002
EGb1KUJDZm4,0903,0.445,0.000,0.615,0.889,7,0.0020
EGb1KUJDZm4,0903,0.445,0.000,0.615,0.889,8,0.1246
EGb1KUJDZm4,0903,0.445,0.000,0.615,0.889,9,0.0000
EGb1KUJDZm4,0903,0.445,0.000,0.615,0.889,10,0.9963
EIjSrv5ha5k,0903,0.114,0.010,0.577,0.981,1,0.0137
EIjSrv5ha5k,0903,0.114,0.010,0.577,0.981,2,0.0280
EIjSrv5ha5k,0903,0.114,0.010,0.577,0.981,3,0.0020
EIjSrv5ha5k,0903,0.114,0.010,0.577,0.981,4,0.0034
EIjSrv5ha5k,0903,0.114,0.010,0.577,0.981,5,0.0623
EIjSrv5ha5k,0903,0.114,0.010,0.577,0.981,6,0.8052
EIjSrv5ha5k,0903,0.114,0.010,0.577,0.981,7,0.1261
EIjSrv5ha5k,0903,0.114,0.010,0.577,0.981,8,0.1351
EIjSrv5ha5k,0903,0.114,0.010,0.577,0.981,9,0.0002
EIjSrv5ha5k,0903,0.114,0.010,0.577,0.981,10,0.0009
EMR5gBlhaWI,0903,0.351,0.287,0.453,0.540,1,0.0000
EMR5gBlhaWI,0903,0.351,0.287,0.453,0.540,2,0.0001
EMR5gBlhaWI,0903,0.351,0.287,0.453,0.540,3,0.0000
EMR5gBlhaWI,0903,0.351,0.287,0.453,0.540,4,0.0000
EMR5gBlhaWI,0903,0.351,0.287,0.453,0.540,5,0.0001
EMR5gBlhaWI,0903,0.351,0.287,0.453,0.540,6,0.0568
EMR5gBlhaWI,0903,0.351,0.287,0.453,0.540,7,0.0063
EMR5gBlhaWI,0903,0.351,0.287,0.453,0.540,8,0.0000
EMR5gBlhaWI,0903,0.351,0.287,0.453,0.540,9,0.0000
EMR5gBlhaWI,0903,0.351,0.287,0.453,0.540,10,1.0000
EMZMiEp9YVs,0903,0.042,0.061,0.906,1.000,1,0.0006
EMZMiEp9YVs,0903,0.042,0.061,0.906,1.000,2,0.0040
EMZMiEp9YVs,0903,0.042,0.061,0.906,1.000,3,0.0033
EMZMiEp9YVs,0903,0.042,0.061,0.906,1.000,4,0.0177
EMZMiEp9YVs,0903,0.042,0.061,0.906,1.000,5,0.0014
EMZMiEp9YVs,0903,0.042,0.061,0.906,1.000,6,0.0068
EMZMiEp9YVs,0903,0.042,0.061,0.906,1.000,7,0.0142
EMZMiEp9YVs,0903,0.042,0.061,0.906,1.000,8,0.0070
EMZMiEp9YVs,0903,0.042,0.061,0.906,1.000,9,0.0000
EMZMiEp9YVs,0903,0.042,0.061,0.906,1.000,10,0.0799
EgwNCPEHYgA,0903,0.290,0.223,0.910,0.870,1,0.0001
EgwNCPEHYgA,0903,0.290,0.223,0.910,0.870,2,0.0039
EgwNCPEHYgA,0903,0.290,0.223,0.910,0.870,3,0.0002
EgwNCPEHYgA,0903,0.290,0.223,0.910,0.870,4,0.0018
EgwNCPEHYgA,0903,0.290,0.223,0.910,0.870,5,0.0106
EgwNCPEHYgA,0903,0.290,0.223,0.910,0.870,6,0.0005
EgwNCPEHYgA,0903,0.290,0.223,0.910,0.870,7,0.1499
EgwNCPEHYgA,0903,0.290,0.223,0.910,0.870,8,0.0578
EgwNCPEHYgA,0903,0.290,0.223,0.910,0.870,9,0.0000
EgwNCPEHYgA,0903,0.290,0.223,0.910,0.870,10,0.0039
EljOAxotdKg,0903,0.357,0.409,0.468,0.574,1,0.0000
EljOAxotdKg,0903,0.357,0.409,0.468,0.574,2,0.0000
EljOAxotdKg,0903,0.357,0.409,0.468,0.574,3,0.0000
EljOAxotdKg,0903,0.357,0.409,0.468,0.574,4,0.0000
EljOAxotdKg,0903,0.357,0.409,0.468,0.574,5,0.0001
EljOAxotdKg,0903,0.357,0.409,0.468,0.574,6,0.0158
EljOAxotdKg,0903,0.357,0.409,0.468,0.574,7,0.0001
EljOAxotdKg,0903,0.357,0.409,0.468,0.574,8,0.0000
EljOAxotdKg,0903,0.357,0.409,0.468,0.574,9,0.0000
EljOAxotdKg,0903,0.357,0.409,0.468,0.574,10,1.0000
EljOAxotdKg,0903,0.433,0.409,0.671,0.756,1,0.0000
EljOAxotdKg,0903,0.433,0.409,0.671,0.756,2,0.0000
EljOAxotdKg,0903,0.433,0.409,0.671,0.756,3,0.0000
EljOAxotdKg,0903,0.433,0.409,0.671,0.756,4,0.0000
EljOAxotdKg,0903,0.433,0.409,0.671,0.756,5,0.0000
EljOAxotdKg,0903,0.433,0.409,0.671,0.756,6,0.0001
EljOAxotdKg,0903,0.433,0.409,0.671,0.756,7,0.0003
EljOAxotdKg,0903,0.433,0.409,0.671,0.756,8,0.0001
EljOAxotdKg,0903,0.433,0.409,0.671,0.756,9,0.0000
EljOAxotdKg,0903,0.433,0.409,0.671,0.756,10,1.0000
_-E0uOEE3QM,0903,0.078,0.169,0.958,0.962,1,0.0001
_-E0uOEE3QM,0903,0.078,0.169,0.958,0.962,2,0.0113
_-E0uOEE3QM,0903,0.078,0.169,0.958,0.962,3,0.0026
_-E0uOEE3QM,0903,0.078,0.169,0.958,0.962,4,0.0489
_-E0uOEE3QM,0903,0.078,0.169,0.958,0.962,5,0.0326
_-E0uOEE3QM,0903,0.078,0.169,0.958,0.962,6,0.0028
_-E0uOEE3QM,0903,0.078,0.169,0.958,0.962,7,0.0825
_-E0uOEE3QM,0903,0.078,0.169,0.958,0.962,8,0.1703
_-E0uOEE3QM,0903,0.078,0.169,0.958,0.962,9,0.0015
_-E0uOEE3QM,0903,0.078,0.169,0.958,0.962,10,0.0257
_0DJsE0De7M,0903,0.514,0.079,0.997,0.995,1,0.0000
_0DJsE0De7M,0903,0.514,0.079,0.997,0.995,2,0.0132
_0DJsE0De7M,0903,0.514,0.079,0.997,0.995,3,0.0560
_0DJsE0De7M,0903,0.514,0.079,0.997,0.995,4,0.1841
_0DJsE0De7M,0903,0.514,0.079,0.997,0.995,5,0.0032
_0DJsE0De7M,0903,0.514,0.079,0.997,0.995,6,0.0001
_0DJsE0De7M,0903,0.514,0.079,0.997,0.995,7,0.6994
_0DJsE0De7M,0903,0.514,0.079,0.997,0.995,8,0.0001
_0DJsE0De7M,0903,0.514,0.079,0.997,0.995,9,0.0000
_0DJsE0De7M,0903,0.514,0.079,0.997,0.995,10,0.0000
_0DJsE0De7M,0903,0.092,0.244,0.710,0.986,1,0.0001
_0DJsE0De7M,0903,0.092,0.244,0.710,0.986,2,0.0217
_0DJsE0De7M,0903,0.092,0.244,0.710,0.986,3,0.0431
_0DJsE0De7M,0903,0.092,0.244,0.710,0.986,4,0.6374
_0DJsE0De7M,0903,0.092,0.244,0.710,0.986,5,0.0024
_0DJsE0De7M,0903,0.092,0.244,0.710,0.986,6,0.0002
_0DJsE0De7M,0903,0.092,0.244,0.710,0.986,7,0.5440
_0DJsE0De7M,0903,0.092,0.244,0.710,0.986,8,0.0029
_0DJsE0De7M,0903,0.092,0.244,0.710,0.986,9,0.0000
_0DJsE0De7M,0903,0.092,0.244,0.710,0.986,10,0.0000
_0hE9kzROlw,0903,0.000,0.314,0.347,0.978,1,0.0000
_0hE9kzROlw,0903,0.000,0.314,0.347,0.978,2,0.0000
_0hE9kzROlw,0903,0.000,0.314,0.347,0.978,3,0.0021
_0hE9kzROlw,0903,0.000,0.314,0.347,0.978,4,0.4645
_0hE9kzROlw,0903,0.000,0.314,0.347,0.978,5,0.0000
_0hE9kzROlw,0903,0.000,0.314,0.347,0.978,6,0.0000
_0hE9kzROlw,0903,0.000,0.314,0.347,0.978,7,0.1943
_0hE9kzROlw,0903,0.000,0.314,0.347,0.978,8,0.0259
_0hE9kzROlw,0903,0.000,0.314,0.347,0.978,9,0.0001
_0hE9kzROlw,0903,0.000,0.314,0.347,0.978,10,0.0019
_0hE9kzROlw,0903,0.310,0.192,0.967,0.994,1,0.0000
_0hE9kzROlw,0903,0.310,0.192,0.967,0.994,2,0.0005
_0hE9kzROlw,0903,0.310,0.192,0.967,0.994,3,0.0000
_0hE9kzROlw,0903,0.310,0.192,0.967,0.994,4,0.0031
_0hE9kzROlw,0903,0.310,0.192,0.967,0.994,5,0.0000
_0hE9kzROlw,0903,0.310,0.192,0.967,0.994,6,0.0000
_0hE9kzROlw,0903,0.310,0.192,0.967,0.994,7,0.0113
_0hE9kzROlw,0903,0.310,0.192,0.967,0.994,8,0.0052
_0hE9kzROlw,0903,0.310,0.192,0.967,0.994,9,0.9869
_0hE9kzROlw,0903,0.310,0.192,0.967,0.994,10,0.0112
_1iBWlYuiR0,0903,0.757,0.695,0.858,0.976,1,0.0000
_1iBWlYuiR0,0903,0.757,0.695,0.858,0.976,2,0.0000
_1iBWlYuiR0,0903,0.757,0.695,0.858,0.976,3,0.0001
_1iBWlYuiR0,0903,0.757,0.695,0.858,0.976,4,0.0015
_1iBWlYuiR0,0903,0.757,0.695,0.858,0.976,5,0.0000
_1iBWlYuiR0,0903,0.757,0.695,0.858,0.976,6,0.0005
_1iBWlYuiR0,0903,0.757,0.695,0.858,0.976,7,0.0007
_1iBWlYuiR0,0903,0.757,0.695,0.858,0.976,8,0.0154
_1iBWlYuiR0,0903,0.757,0.695,0.858,0.976,9,0.0001
_1iBWlYuiR0,0903,0.757,0.695,0.858,0.976,10,0.9986
_1iBWlYuiR0,0903,0.083,0.306,0.133,0.444,1,0.0000
_1iBWlYuiR0,0903,0.083,0.306,0.133,0.444,2,0.0000
_1iBWlYuiR0,0903,0.083,0.306,0.133,0.444,3,0.0000
_1iBWlYuiR0,0903,0.083,0.306,0.133,0.444,4,0.0000
_1iBWlYuiR0,0903,0.083,0.306,0.133,0.444,5,0.0000
_1iBWlYuiR0,0903,0.083,0.306,0.133,0.444,6,0.0000
_1iBWlYuiR0,0903,0.083,0.306,0.133,0.444,7,0.0000
_1iBWlYuiR0,0903,0.083,0.306,0.133,0.444,8,0.0003
_1iBWlYuiR0,0903,0.083,0.306,0.133,0.444,9,0.0000
_1iBWlYuiR0,0903,0.083,0.306,0.133,0.444,10,1.0000
_1iBWlYuiR0,0903,0.461,0.609,0.512,0.832,1,0.0000
_1iBWlYuiR0,0903,0.461,0.609,0.512,0.832,2,0.0000
_1iBWlYuiR0,0903,0.461,0.609,0.512,0.832,3,0.0000
_1iBWlYuiR0,0903,0.461,0.609,0.512,0.832,4,0.0014
_1iBWlYuiR0,0903,0.461,0.609,0.512,0.832,5,0.0000
_1iBWlYuiR0,0903,0.461,0.609,0.512,0.832,6,0.0000
_1iBWlYuiR0,0903,0.461,0.609,0.512,0.832,7,0.0001
_1iBWlYuiR0,0903,0.461,0.609,0.512,0.832,8,0.0001
_1iBWlYuiR0,0903,0.461,0.609,0.512,0.832,9,0.0000
_1iBWlYuiR0,0903,0.461,0.609,0.512,0.832,10,0.9999
_1iBWlYuiR0,0903,0.492,0.314,0.544,0.415,1,0.0000
_1iBWlYuiR0,0903,0.492,0.314,0.544,0.415,2,0.0000
_1iBWlYuiR0,0903,0.492,0.314,0.544,0.415,3,0.0000
_1iBWlYuiR0,0903,0.492,0.314,0.544,0.415,4,0.0000
_1iBWlYuiR0,0903,0.492,0.314,0.544,0.415,5,0.0000
_1iBWlYuiR0,0903,0.492,0.314,0.544,0.415,6,0.0001
_1iBWlYuiR0,0903,0.492,0.314,0.544,0.415,7,0.0000
_1iBWlYuiR0,0903,0.492,0.314,0.544,0.415,8,0.0002
_1iBWlYuiR0,0903,0.492,0.314,0.544,0.415,9,0.0000
_1iBWlYuiR0,0903,0.492,0.314,0.544,0.415,10,1.0000
_1iBWlYuiR0,0903,0.591,0.338,0.647,0.470,1,0.0000
_1iBWlYuiR0,0903,0.591,0.338,0.647,0.470,2,0.0000
_1iBWlYuiR0,0903,0.591,0.338,0.647,0.470,3,0.0000
_1iBWlYuiR0,0903,0.591,0.338,0.647,0.470,4,0.0000
_1iBWlYuiR0,0903,0.591,0.338,0.647,0.470,5,0.0000
_1iBWlYuiR0,0903,0.591,0.338,0.647,0.470,6,0.0000
_1iBWlYuiR0,0903,0.591,0.338,0.647,0.470,7,0.0000
_1iBWlYuiR0,0903,0.591,0.338,0.647,0.470,8,0.0000
_1iBWlYuiR0,0903,0.591,0.338,0.647,0.470,9,0.0000
_1iBWlYuiR0,0903,0.591,0.338,0.647,0.470,10,1.0000
_3Eo2NwlKAI,0903,0.229,0.096,0.528,0.671,1,0.0001
_3Eo2NwlKAI,0903,0.229,0.096,0.528,0.671,2,0.0007
_3Eo2NwlKAI,0903,0.229,0.096,0.528,0.671,3,0.0004
_3Eo2NwlKAI,0903,0.229,0.096,0.528,0.671,4,0.0000
_3Eo2NwlKAI,0903,0.229,0.096,0.528,0.671,5,0.0000
_3Eo2NwlKAI,0903,0.229,0.096,0.528,0.671,6,0.0000
_3Eo2NwlKAI,0903,0.229,0.096,0.528,0.671,7,0.6163
_3Eo2NwlKAI,0903,0.229,0.096,0.528,0.671,8,0.0000
_3Eo2NwlKAI,0903,0.229,0.096,0.528,0.671,9,0.0007
_3Eo2NwlKAI,0903,0.229,0.096,0.528,0.671,10,0.0000
_3kltaLonXs,0903,0.451,0.074,0.568,0.481,1,0.0000
_3kltaLonXs,0903,0.451,0.074,0.568,0.481,2,0.0000
_3kltaLonXs,0903,0.451,0.074,0.568,0.481,3,0.0000
_3kltaLonXs,0903,0.451,0.074,0.568,0.481,4,0.0000
_3kltaLonXs,0903,0.451,0.074,0.568,0.481,5,0.0005
_3kltaLonXs,0903,0.451,0.074,0.568,0.481,6,0.0002
_3kltaLonXs,0903,0.451,0.074,0.568,0.481,7,0.0320
_3kltaLonXs,0903,0.451,0.074,0.568,0.481,8,0.9384
