aWQWwWRIETA,0903,0.022,0.263,0.820,0.968,1,0.0104
aWQWwWRIETA,0903,0.022,0.263,0.820,0.968,2,0.0112
aWQWwWRIETA,0903,0.022,0.263,0.820,0.968,3,0.0115
aWQWwWRIETA,0903,0.022,0.263,0.820,0.968,4,0.2670
aWQWwWRIETA,0903,0.022,0.263,0.820,0.968,5,0.0472
aWQWwWRIETA,0903,0.022,0.263,0.820,0.968,6,0.3747
aWQWwWRIETA,0903,0.022,0.263,0.820,0.968,7,0.0140
aWQWwWRIETA,0903,0.022,0.263,0.820,0.968,8,0.0153
aWQWwWRIETA,0903,0.022,0.263,0.820,0.968,9,0.0399
aWQWwWRIETA,0903,0.022,0.263,0.820,0.968,10,0.0008
aZUJRbRjoRs,0903,0.013,0.202,0.999,0.980,1,0.0054
aZUJRbRjoRs,0903,0.013,0.202,0.999,0.980,2,0.0461
aZUJRbRjoRs,0903,0.013,0.202,0.999,0.980,3,0.0078
aZUJRbRjoRs,0903,0.013,0.202,0.999,0.980,4,0.4131
aZUJRbRjoRs,0903,0.013,0.202,0.999,0.980,5,0.0945
aZUJRbRjoRs,0903,0.013,0.202,0.999,0.980,6,0.1402
aZUJRbRjoRs,0903,0.013,0.202,0.999,0.980,7,0.0610
aZUJRbRjoRs,0903,0.013,0.202,0.999,0.980,8,0.0990
aZUJRbRjoRs,0903,0.013,0.202,0.999,0.980,9,0.0195
aZUJRbRjoRs,0903,0.013,0.202,0.999,0.980,10,0.0229
aZvUng53U2I,0903,0.475,0.353,0.570,0.609,1,0.0000
aZvUng53U2I,0903,0.475,0.353,0.570,0.609,2,0.0000
aZvUng53U2I,0903,0.475,0.353,0.570,0.609,3,0.0000
aZvUng53U2I,0903,0.475,0.353,0.570,0.609,4,0.0000
aZvUng53U2I,0903,0.475,0.353,0.570,0.609,5,0.0000
aZvUng53U2I,0903,0.475,0.353,0.570,0.609,6,0.0139
aZvUng53U2I,0903,0.475,0.353,0.570,0.609,7,0.0000
aZvUng53U2I,0903,0.475,0.353,0.570,0.609,8,0.0000
aZvUng53U2I,0903,0.475,0.353,0.570,0.609,9,0.0000
aZvUng53U2I,0903,0.475,0.353,0.570,0.609,10,1.0000
ab1ReJap0ow,0903,0.037,0.265,1.000,0.644,1,0.0000
ab1ReJap0ow,0903,0.037,0.265,1.000,0.644,2,0.0000
ab1ReJap0ow,0903,0.037,0.265,1.000,0.644,3,0.0000
ab1ReJap0ow,0903,0.037,0.265,1.000,0.644,4,0.0073
ab1ReJap0ow,0903,0.037,0.265,1.000,0.644,5,0.0000
ab1ReJap0ow,0903,0.037,0.265,1.000,0.644,6,0.0012
ab1ReJap0ow,0903,0.037,0.265,1.000,0.644,7,0.0037
ab1ReJap0ow,0903,0.037,0.265,1.000,0.644,8,0.0002
ab1ReJap0ow,0903,0.037,0.265,1.000,0.644,9,0.9948
ab1ReJap0ow,0903,0.037,0.265,1.000,0.644,10,0.0001
ab48kqiD6WY,0903,0.162,0.272,0.769,0.797,1,0.0000
ab48kqiD6WY,0903,0.162,0.272,0.769,0.797,2,0.0000
ab48kqiD6WY,0903,0.162,0.272,0.769,0.797,3,0.0000
ab48kqiD6WY,0903,0.162,0.272,0.769,0.797,4,0.0000
ab48kqiD6WY,0903,0.162,0.272,0.769,0.797,5,0.0000
ab48kqiD6WY,0903,0.162,0.272,0.769,0.797,6,0.0000
ab48kqiD6WY,0903,0.162,0.272,0.769,0.797,7,0.9976
ab48kqiD6WY,0903,0.162,0.272,0.769,0.797,8,0.0215
ab48kqiD6WY,0903,0.162,0.272,0.769,0.797,9,0.2647
ab48kqiD6WY,0903,0.162,0.272,0.769,0.797,10,0.0000
aeBVGIERLwE,0903,0.734,0.406,0.775,0.531,1,0.0070
aeBVGIERLwE,0903,0.734,0.406,0.775,0.531,2,0.0014
aeBVGIERLwE,0903,0.734,0.406,0.775,0.531,3,0.0161
aeBVGIERLwE,0903,0.734,0.406,0.775,0.531,4,0.6005
aeBVGIERLwE,0903,0.734,0.406,0.775,0.531,5,0.0136
aeBVGIERLwE,0903,0.734,0.406,0.775,0.531,6,0.1478
aeBVGIERLwE,0903,0.734,0.406,0.775,0.531,7,0.0497
aeBVGIERLwE,0903,0.734,0.406,0.775,0.531,8,0.0280
aeBVGIERLwE,0903,0.734,0.406,0.775,0.531,9,0.0018
aeBVGIERLwE,0903,0.734,0.406,0.775,0.531,10,0.1315
ae_qLuMEYA8,0903,0.128,0.050,0.792,0.874,1,0.0003
ae_qLuMEYA8,0903,0.128,0.050,0.792,0.874,2,0.0014
ae_qLuMEYA8,0903,0.128,0.050,0.792,0.874,3,0.0000
ae_qLuMEYA8,0903,0.128,0.050,0.792,0.874,4,0.0002
ae_qLuMEYA8,0903,0.128,0.050,0.792,0.874,5,0.0133
ae_qLuMEYA8,0903,0.128,0.050,0.792,0.874,6,0.1254
ae_qLuMEYA8,0903,0.128,0.050,0.792,0.874,7,0.1838
ae_qLuMEYA8,0903,0.128,0.050,0.792,0.874,8,0.0004
ae_qLuMEYA8,0903,0.128,0.050,0.792,0.874,9,0.9976
ae_qLuMEYA8,0903,0.128,0.050,0.792,0.874,10,0.0000
afmuV-Aiv2M,0903,0.645,0.000,0.817,0.839,1,0.0000
afmuV-Aiv2M,0903,0.645,0.000,0.817,0.839,2,0.0000
afmuV-Aiv2M,0903,0.645,0.000,0.817,0.839,3,0.0000
afmuV-Aiv2M,0903,0.645,0.000,0.817,0.839,4,0.0007
afmuV-Aiv2M,0903,0.645,0.000,0.817,0.839,5,0.0002
afmuV-Aiv2M,0903,0.645,0.000,0.817,0.839,6,0.9991
afmuV-Aiv2M,0903,0.645,0.000,0.817,0.839,7,0.0177
afmuV-Aiv2M,0903,0.645,0.000,0.817,0.839,8,0.0005
afmuV-Aiv2M,0903,0.645,0.000,0.817,0.839,9,0.0007
afmuV-Aiv2M,0903,0.645,0.000,0.817,0.839,10,0.0526
agsG7CFDxe4,0903,0.462,0.400,0.666,0.872,1,0.0000
agsG7CFDxe4,0903,0.462,0.400,0.666,0.872,2,0.0000
agsG7CFDxe4,0903,0.462,0.400,0.666,0.872,3,0.0000
agsG7CFDxe4,0903,0.462,0.400,0.666,0.872,4,0.0000
agsG7CFDxe4,0903,0.462,0.400,0.666,0.872,5,0.0000
agsG7CFDxe4,0903,0.462,0.400,0.666,0.872,6,0.0000
agsG7CFDxe4,0903,0.462,0.400,0.666,0.872,7,0.0000
agsG7CFDxe4,0903,0.462,0.400,0.666,0.872,8,0.0047
agsG7CFDxe4,0903,0.462,0.400,0.666,0.872,9,0.9915
agsG7CFDxe4,0903,0.462,0.400,0.666,0.872,10,0.0002
ai_NPOVdSv0,0903,0.168,0.136,0.881,0.925,1,0.0000
ai_NPOVdSv0,0903,0.168,0.136,0.881,0.925,2,0.0000
ai_NPOVdSv0,0903,0.168,0.136,0.881,0.925,3,0.0000
ai_NPOVdSv0,0903,0.168,0.136,0.881,0.925,4,0.0000
ai_NPOVdSv0,0903,0.168,0.136,0.881,0.925,5,0.0000
ai_NPOVdSv0,0903,0.168,0.136,0.881,0.925,6,0.0000
ai_NPOVdSv0,0903,0.168,0.136,0.881,0.925,7,0.0001
ai_NPOVdSv0,0903,0.168,0.136,0.881,0.925,8,0.0000
ai_NPOVdSv0,0903,0.168,0.136,0.881,0.925,9,1.0000
ai_NPOVdSv0,0903,0.168,0.136,0.881,0.925,10,0.0000
aqTwgST1pas,0903,0.107,0.137,0.664,0.972,1,0.0697
aqTwgST1pas,0903,0.107,0.137,0.664,0.972,2,0.0529
aqTwgST1pas,0903,0.107,0.137,0.664,0.972,3,0.0002
aqTwgST1pas,0903,0.107,0.137,0.664,0.972,4,0.0348
aqTwgST1pas,0903,0.107,0.137,0.664,0.972,5,0.4751
aqTwgST1pas,0903,0.107,0.137,0.664,0.972,6,0.2285
aqTwgST1pas,0903,0.107,0.137,0.664,0.972,7,0.2041
aqTwgST1pas,0903,0.107,0.137,0.664,0.972,8,0.0116
aqTwgST1pas,0903,0.107,0.137,0.664,0.972,9,0.0083
aqTwgST1pas,0903,0.107,0.137,0.664,0.972,10,0.0156
ar0gdv6Wtuk,0903,0.172,0.208,0.212,0.291,1,0.0553
ar0gdv6Wtuk,0903,0.172,0.208,0.212,0.291,2,0.0040
ar0gdv6Wtuk,0903,0.172,0.208,0.212,0.291,3,0.0078
ar0gdv6Wtuk,0903,0.172,0.208,0.212,0.291,4,0.0085
ar0gdv6Wtuk,0903,0.172,0.208,0.212,0.291,5,0.2179
ar0gdv6Wtuk,0903,0.172,0.208,0.212,0.291,6,0.9722
ar0gdv6Wtuk,0903,0.172,0.208,0.212,0.291,7,0.0010
ar0gdv6Wtuk,0903,0.172,0.208,0.212,0.291,8,0.0003
ar0gdv6Wtuk,0903,0.172,0.208,0.212,0.291,9,0.0001
ar0gdv6Wtuk,0903,0.172,0.208,0.212,0.291,10,0.6951
arC895eyajA,0903,0.122,0.017,0.994,0.959,1,0.0002
arC895eyajA,0903,0.122,0.017,0.994,0.959,2,0.0011
arC895eyajA,0903,0.122,0.017,0.994,0.959,3,0.0000
arC895eyajA,0903,0.122,0.017,0.994,0.959,4,0.0000
arC895eyajA,0903,0.122,0.017,0.994,0.959,5,0.0003
arC895eyajA,0903,0.122,0.017,0.994,0.959,6,0.0033
arC895eyajA,0903,0.122,0.017,0.994,0.959,7,0.0024
arC895eyajA,0903,0.122,0.017,0.994,0.959,8,0.0000
arC895eyajA,0903,0.122,0.017,0.994,0.959,9,0.9978
arC895eyajA,0903,0.122,0.017,0.994,0.959,10,0.0000
axPsijJ_v2s,0903,0.393,0.181,0.543,0.814,1,0.0000
axPsijJ_v2s,0903,0.393,0.181,0.543,0.814,2,0.0000
axPsijJ_v2s,0903,0.393,0.181,0.543,0.814,3,0.0000
axPsijJ_v2s,0903,0.393,0.181,0.543,0.814,4,0.0000
axPsijJ_v2s,0903,0.393,0.181,0.543,0.814,5,0.0000
axPsijJ_v2s,0903,0.393,0.181,0.543,0.814,6,0.0000
axPsijJ_v2s,0903,0.393,0.181,0.543,0.814,7,0.0005
axPsijJ_v2s,0903,0.393,0.181,0.543,0.814,8,0.8551
axPsijJ_v2s,0903,0.393,0.181,0.543,0.814,9,0.0000
axPsijJ_v2s,0903,0.393,0.181,0.543,0.814,10,0.8142
axShie3_xqc,0903,0.328,0.352,0.353,0.454,1,0.0021
axShie3_xqc,0903,0.328,0.352,0.353,0.454,2,0.0002
axShie3_xqc,0903,0.328,0.352,0.353,0.454,3,0.0022
axShie3_xqc,0903,0.328,0.352,0.353,0.454,4,0.0456
axShie3_xqc,0903,0.328,0.352,0.353,0.454,5,0.0092
axShie3_xqc,0903,0.328,0.352,0.353,0.454,6,0.9457
axShie3_xqc,0903,0.328,0.352,0.353,0.454,7,0.0010
axShie3_xqc,0903,0.328,0.352,0.353,0.454,8,0.0602
axShie3_xqc,0903,0.328,0.352,0.353,0.454,9,0.0057
axShie3_xqc,0903,0.328,0.352,0.353,0.454,10,0.6846
aypwVBjnHKQ,0903,0.019,0.046,0.766,0.962,1,0.0101
aypwVBjnHKQ,0903,0.019,0.046,0.766,0.962,2,0.0232
aypwVBjnHKQ,0903,0.019,0.046,0.766,0.962,3,0.0014
aypwVBjnHKQ,0903,0.019,0.046,0.766,0.962,4,0.0151
aypwVBjnHKQ,0903,0.019,0.046,0.766,0.962,5,0.0048
aypwVBjnHKQ,0903,0.019,0.046,0.766,0.962,6,0.4294
aypwVBjnHKQ,0903,0.019,0.046,0.766,0.962,7,0.1230
aypwVBjnHKQ,0903,0.019,0.046,0.766,0.962,8,0.0007
aypwVBjnHKQ,0903,0.019,0.046,0.766,0.962,9,0.9739
aypwVBjnHKQ,0903,0.019,0.046,0.766,0.962,10,0.0030
b-T96uk35AE,0903,0.206,0.208,0.968,0.967,1,0.0000
b-T96uk35AE,0903,0.206,0.208,0.968,0.967,2,0.0000
b-T96uk35AE,0903,0.206,0.208,0.968,0.967,3,0.0000
b-T96uk35AE,0903,0.206,0.208,0.968,0.967,4,0.0000
b-T96uk35AE,0903,0.206,0.208,0.968,0.967,5,0.0000
b-T96uk35AE,0903,0.206,0.208,0.968,0.967,6,0.0000
b-T96uk35AE,0903,0.206,0.208,0.968,0.967,7,0.0001
b-T96uk35AE,0903,0.206,0.208,0.968,0.967,8,0.0000
b-T96uk35AE,0903,0.206,0.208,0.968,0.967,9,0.9994
b-T96uk35AE,0903,0.206,0.208,0.968,0.967,10,0.0594
b08y5tL3T78,0903,0.254,0.103,0.811,0.916,1,0.0002
b08y5tL3T78,0903,0.254,0.103,0.811,0.916,2,0.0000
b08y5tL3T78,0903,0.254,0.103,0.811,0.916,3,0.0000
b08y5tL3T78,0903,0.254,0.103,0.811,0.916,4,0.0024
b08y5tL3T78,0903,0.254,0.103,0.811,0.916,5,0.0000
b08y5tL3T78,0903,0.254,0.103,0.811,0.916,6,0.0000
b08y5tL3T78,0903,0.254,0.103,0.811,0.916,7,0.7324
b08y5tL3T78,0903,0.254,0.103,0.811,0.916,8,0.0003
b08y5tL3T78,0903,0.254,0.103,0.811,0.916,9,0.4460
b08y5tL3T78,0903,0.254,0.103,0.811,0.916,10,0.0000
b1_cwVzFHec,0903,0.401,0.755,0.619,0.943,1,0.0000
b1_cwVzFHec,0903,0.401,0.755,0.619,0.943,2,0.0000
b1_cwVzFHec,0903,0.401,0.755,0.619,0.943,3,0.0005
b1_cwVzFHec,0903,0.401,0.755,0.619,0.943,4,1.0000
b1_cwVzFHec,0903,0.401,0.755,0.619,0.943,5,0.0000
b1_cwVzFHec,0903,0.401,0.755,0.619,0.943,6,0.0000
b1_cwVzFHec,0903,0.401,0.755,0.619,0.943,7,0.0003
b1_cwVzFHec,0903,0.401,0.755,0.619,0.943,8,0.0000
b1_cwVzFHec,0903,0.401,0.755,0.619,0.943,9,0.0013
b1_cwVzFHec,0903,0.401,0.755,0.619,0.943,10,0.0000
b1g0Jwb_SVU,0903,0.041,0.208,0.779,0.976,1,0.0000
b1g0Jwb_SVU,0903,0.041,0.208,0.779,0.976,2,0.0000
b1g0Jwb_SVU,0903,0.041,0.208,0.779,0.976,3,0.0000
b1g0Jwb_SVU,0903,0.041,0.208,0.779,0.976,4,0.0000
b1g0Jwb_SVU,0903,0.041,0.208,0.779,0.976,5,0.0000
b1g0Jwb_SVU,0903,0.041,0.208,0.779,0.976,6,0.0000
b1g0Jwb_SVU,0903,0.041,0.208,0.779,0.976,7,0.0123
b1g0Jwb_SVU,0903,0.041,0.208,0.779,0.976,8,0.0001
b1g0Jwb_SVU,0903,0.041,0.208,0.779,0.976,9,0.9999
b1g0Jwb_SVU,0903,0.041,0.208,0.779,0.976,10,0.0000
b1os8UUThQs,0903,0.033,0.419,0.867,0.662,1,0.0000
b1os8UUThQs,0903,0.033,0.419,0.867,0.662,2,0.0000
b1os8UUThQs,0903,0.033,0.419,0.867,0.662,3,0.0000
b1os8UUThQs,0903,0.033,0.419,0.867,0.662,4,0.0059
b1os8UUThQs,0903,0.033,0.419,0.867,0.662,5,0.0000
b1os8UUThQs,0903,0.033,0.419,0.867,0.662,6,0.0000
b1os8UUThQs,0903,0.033,0.419,0.867,0.662,7,0.0268
b1os8UUThQs,0903,0.033,0.419,0.867,0.662,8,0.0001
b1os8UUThQs,0903,0.033,0.419,0.867,0.662,9,0.9999
b1os8UUThQs,0903,0.033,0.419,0.867,0.662,10,0.0000
b27ZGq3Wxo4,0903,0.304,0.156,0.690,0.788,1,0.0000
b27ZGq3Wxo4,0903,0.304,0.156,0.690,0.788,2,0.0000
b27ZGq3Wxo4,0903,0.304,0.156,0.690,0.788,3,0.0000
b27ZGq3Wxo4,0903,0.304,0.156,0.690,0.788,4,0.0011
b27ZGq3Wxo4,0903,0.304,0.156,0.690,0.788,5,0.0000
b27ZGq3Wxo4,0903,0.304,0.156,0.690,0.788,6,0.0000
b27ZGq3Wxo4,0903,0.304,0.156,0.690,0.788,7,0.1186
b27ZGq3Wxo4,0903,0.304,0.156,0.690,0.788,8,0.1313
b27ZGq3Wxo4,0903,0.304,0.156,0.690,0.788,9,0.0003
b27ZGq3Wxo4,0903,0.304,0.156,0.690,0.788,10,0.0000
b5RyuOke_g0,0903,0.440,0.251,0.587,0.606,1,0.0000
b5RyuOke_g0,0903,0.440,0.251,0.587,0.606,2,0.0000
b5RyuOke_g0,0903,0.440,0.251,0.587,0.606,3,0.0000
b5RyuOke_g0,0903,0.440,0.251,0.587,0.606,4,0.1788
b5RyuOke_g0,0903,0.440,0.251,0.587,0.606,5,0.0000
b5RyuOke_g0,0903,0.440,0.251,0.587,0.606,6,0.0003
b5RyuOke_g0,0903,0.440,0.251,0.587,0.606,7,0.0000
b5RyuOke_g0,0903,0.440,0.251,0.587,0.606,8,0.0000
b5RyuOke_g0,0903,0.440,0.251,0.587,0.606,9,0.0000
b5RyuOke_g0,0903,0.440,0.251,0.587,0.606,10,1.0000
b6RJpNfZkuo,0903,0.621,0.118,0.708,0.372,1,0.0001
b6RJpNfZkuo,0903,0.621,0.118,0.708,0.372,2,0.0005
b6RJpNfZkuo,0903,0.621,0.118,0.708,0.372,3,0.0001
b6RJpNfZkuo,0903,0.621,0.118,0.708,0.372,4,0.0001
b6RJpNfZkuo,0903,0.621,0.118,0.708,0.372,5,0.0283
b6RJpNfZkuo,0903,0.621,0.118,0.708,0.372,6,0.2331
b6RJpNfZkuo,0903,0.621,0.118,0.708,0.372,7,0.0562
b6RJpNfZkuo,0903,0.621,0.118,0.708,0.372,8,0.3141
b6RJpNfZkuo,0903,0.621,0.118,0.708,0.372,9,0.0005
b6RJpNfZkuo,0903,0.621,0.118,0.708,0.372,10,0.6082
b8nDCwJ0YiE,0903,0.296,0.585,0.428,0.843,1,0.0000
b8nDCwJ0YiE,0903,0.296,0.585,0.428,0.843,2,0.0000
b8nDCwJ0YiE,0903,0.296,0.585,0.428,0.843,3,0.0000
b8nDCwJ0YiE,0903,0.296,0.585,0.428,0.843,4,0.0000
b8nDCwJ0YiE,0903,0.296,0.585,0.428,0.843,5,0.0000
b8nDCwJ0YiE,0903,0.296,0.585,0.428,0.843,6,0.0000
b8nDCwJ0YiE,0903,0.296,0.585,0.428,0.843,7,0.8132
b8nDCwJ0YiE,0903,0.296,0.585,0.428,0.843,8,0.0004
b8nDCwJ0YiE,0903,0.296,0.585,0.428,0.843,9,0.9913
b8nDCwJ0YiE,0903,0.296,0.585,0.428,0.843,10,0.0000
bA3pq_j6ZCI,0903,0.609,0.470,0.700,0.807,1,0.0000
bA3pq_j6ZCI,0903,0.609,0.470,0.700,0.807,2,0.0003
bA3pq_j6ZCI,0903,0.609,0.470,0.700,0.807,3,0.0000
bA3pq_j6ZCI,0903,0.609,0.470,0.700,0.807,4,0.0000
bA3pq_j6ZCI,0903,0.609,0.470,0.700,0.807,5,0.0051
bA3pq_j6ZCI,0903,0.609,0.470,0.700,0.807,6,0.1464
bA3pq_j6ZCI,0903,0.609,0.470,0.700,0.807,7,0.0003
bA3pq_j6ZCI,0903,0.609,0.470,0.700,0.807,8,0.0109
bA3pq_j6ZCI,0903,0.609,0.470,0.700,0.807,9,0.0000
bA3pq_j6ZCI,0903,0.609,0.470,0.700,0.807,10,0.9893
bEX1qc6HZw4,0903,0.000,0.008,0.925,0.775,1,0.0070
bEX1qc6HZw4,0903,0.000,0.008,0.925,0.775,2,0.0055
bEX1qc6HZw4,0903,0.000,0.008,0.925,0.775,3,0.0000
bEX1qc6HZw4,0903,0.000,0.008,0.925,0.775,4,0.0033
bEX1qc6HZw4,0903,0.000,0.008,0.925,0.775,5,0.0168
bEX1qc6HZw4,0903,0.000,0.008,0.925,0.775,6,0.0500
bEX1qc6HZw4,0903,0.000,0.008,0.925,0.775,7,0.0075
bEX1qc6HZw4,0903,0.000,0.008,0.925,0.775,8,0.0205
bEX1qc6HZw4,0903,0.000,0.008,0.925,0.775,9,0.4385
bEX1qc6HZw4,0903,0.000,0.008,0.925,0.775,10,0.0017
bGXD9n72mhY,0903,0.341,0.196,0.487,0.605,1,0.0000
bGXD9n72mhY,0903,0.341,0.196,0.487,0.605,2,0.0000
bGXD9n72mhY,0903,0.341,0.196,0.487,0.605,3,0.0000
bGXD9n72mhY,0903,0.341,0.196,0.487,0.605,4,0.0000
bGXD9n72mhY,0903,0.341,0.196,0.487,0.605,5,0.0046
bGXD9n72mhY,0903,0.341,0.196,0.487,0.605,6,1.0000
bGXD9n72mhY,0903,0.341,0.196,0.487,0.605,7,0.0000
bGXD9n72mhY,0903,0.341,0.196,0.487,0.605,8,0.0000
bGXD9n72mhY,0903,0.341,0.196,0.487,0.605,9,0.0000
bGXD9n72mhY,0903,0.341,0.196,0.487,0.605,10,0.2377
bGm3nSRbsaY,0903,0.396,0.215,0.534,0.712,1,0.0000
bGm3nSRbsaY,0903,0.396,0.215,0.534,0.712,2,0.0000
bGm3nSRbsaY,0903,0.396,0.215,0.534,0.712,3,0.0000
bGm3nSRbsaY,0903,0.396,0.215,0.534,0.712,4,0.0005
bGm3nSRbsaY,0903,0.396,0.215,0.534,0.712,5,0.0016
bGm3nSRbsaY,0903,0.396,0.215,0.534,0.712,6,0.1831
bGm3nSRbsaY,0903,0.396,0.215,0.534,0.712,7,0.0259
bGm3nSRbsaY,0903,0.396,0.215,0.534,0.712,8,0.0016
bGm3nSRbsaY,0903,0.396,0.215,0.534,0.712,9,0.0000
bGm3nSRbsaY,0903,0.396,0.215,0.534,0.712,10,0.8677
bJHu4Tvo6bY,0903,0.527,0.104,0.657,0.566,1,0.0000
bJHu4Tvo6bY,0903,0.527,0.104,0.657,0.566,2,0.0000
bJHu4Tvo6bY,0903,0.527,0.104,0.657,0.566,3,0.0000
bJHu4Tvo6bY,0903,0.527,0.104,0.657,0.566,4,0.0000
bJHu4Tvo6bY,0903,0.527,0.104,0.657,0.566,5,0.0001
bJHu4Tvo6bY,0903,0.527,0.104,0.657,0.566,6,0.0000
bJHu4Tvo6bY,0903,0.527,0.104,0.657,0.566,7,0.0000
bJHu4Tvo6bY,0903,0.527,0.104,0.657,0.566,8,0.0000
bJHu4Tvo6bY,0903,0.527,0.104,0.657,0.566,9,0.0000
bJHu4Tvo6bY,0903,0.527,0.104,0.657,0.566,10,1.0000
bLPKm19i0Gw,0903,0.137,0.347,0.255,0.953,1,0.0002
bLPKm19i0Gw,0903,0.137,0.347,0.255,0.953,2,0.0000
bLPKm19i0Gw,0903,0.137,0.347,0.255,0.953,3,0.0001
bLPKm19i0Gw,0903,0.137,0.347,0.255,0.953,4,0.0001
bLPKm19i0Gw,0903,0.137,0.347,0.255,0.953,5,0.0001
bLPKm19i0Gw,0903,0.137,0.347,0.255,0.953,6,0.0505
bLPKm19i0Gw,0903,0.137,0.347,0.255,0.953,7,0.0000
bLPKm19i0Gw,0903,0.137,0.347,0.255,0.953,8,0.0001
bLPKm19i0Gw,0903,0.137,0.347,0.255,0.953,9,0.0002
bLPKm19i0Gw,0903,0.137,0.347,0.255,0.953,10,0.9964
bN-BkgAGvlI,0903,0.157,0.033,1.000,0.985,1,0.0003
bN-BkgAGvlI,0903,0.157,0.033,1.000,0.985,2,0.0092
bN-BkgAGvlI,0903,0.157,0.033,1.000,0.985,3,0.0005
bN-BkgAGvlI,0903,0.157,0.033,1.000,0.985,4,0.0008
bN-BkgAGvlI,0903,0.157,0.033,1.000,0.985,5,0.0001
bN-BkgAGvlI,0903,0.157,0.033,1.000,0.985,6,0.0000
bN-BkgAGvlI,0903,0.157,0.033,1.000,0.985,7,0.0132
bN-BkgAGvlI,0903,0.157,0.033,1.000,0.985,8,0.0001
bN-BkgAGvlI,0903,0.157,0.033,1.000,0.985,9,0.9994
bN-BkgAGvlI,0903,0.157,0.033,1.000,0.985,10,0.0000
bNFheWGuL9U,0903,0.750,0.354,0.810,0.576,1,0.0000
bNFheWGuL9U,0903,0.750,0.354,0.810,0.576,2,0.0000
bNFheWGuL9U,0903,0.750,0.354,0.810,0.576,3,0.0000
bNFheWGuL9U,0903,0.750,0.354,0.810,0.576,4,0.0000
bNFheWGuL9U,0903,0.750,0.354,0.810,0.576,5,0.0000
bNFheWGuL9U,0903,0.750,0.354,0.810,0.576,6,0.0000
bNFheWGuL9U,0903,0.750,0.354,0.810,0.576,7,0.0000
bNFheWGuL9U,0903,0.750,0.354,0.810,0.576,8,0.0000
bNFheWGuL9U,0903,0.750,0.354,0.810,0.576,9,0.0000
bNFheWGuL9U,0903,0.750,0.354,0.810,0.576,10,1.0000
bOxgwPnxGvo,0903,0.027,0.629,0.291,0.984,1,0.0002
bOxgwPnxGvo,0903,0.027,0.629,0.291,0.984,2,0.0065
bOxgwPnxGvo,0903,0.027,0.629,0.291,0.984,3,0.0064
bOxgwPnxGvo,0903,0.027,0.629,0.291,0.984,4,0.4535
bOxgwPnxGvo,0903,0.027,0.629,0.291,0.984,5,0.2301
bOxgwPnxGvo,0903,0.027,0.629,0.291,0.984,6,0.0193
bOxgwPnxGvo,0903,0.027,0.629,0.291,0.984,7,0.1657
bOxgwPnxGvo,0903,0.027,0.629,0.291,0.984,8,0.0553
bOxgwPnxGvo,0903,0.027,0.629,0.291,0.984,9,0.0026
bOxgwPnxGvo,0903,0.027,0.629,0.291,0.984,10,0.0009
bWdMzDeA074,0903,0.303,0.401,0.996,0.998,1,0.0080
bWdMzDeA074,0903,0.303,0.401,0.996,0.998,2,0.0006
bWdMzDeA074,0903,0.303,0.401,0.996,0.998,3,0.0012
bWdMzDeA074,0903,0.303,0.401,0.996,0.998,4,0.0230
bWdMzDeA074,0903,0.303,0.401,0.996,0.998,5,0.0001
bWdMzDeA074,0903,0.303,0.401,0.996,0.998,6,0.0000
bWdMzDeA074,0903,0.303,0.401,0.996,0.998,7,0.0011
bWdMzDeA074,0903,0.303,0.401,0.996,0.998,8,0.0095
bWdMzDeA074,0903,0.303,0.401,0.996,0.998,9,0.9998
bWdMzDeA074,0903,0.303,0.401,0.996,0.998,10,0.0007
bbR7bgoTGzE,0903,0.378,0.284,0.552,0.756,1,0.0015
bbR7bgoTGzE,0903,0.378,0.284,0.552,0.756,2,0.0004
bbR7bgoTGzE,0903,0.378,0.284,0.552,0.756,3,0.0002
bbR7bgoTGzE,0903,0.378,0.284,0.552,0.756,4,0.0457
bbR7bgoTGzE,0903,0.378,0.284,0.552,0.756,5,0.0628
bbR7bgoTGzE,0903,0.378,0.284,0.552,0.756,6,0.0088
bbR7bgoTGzE,0903,0.378,0.284,0.552,0.756,7,0.0598
bbR7bgoTGzE,0903,0.378,0.284,0.552,0.756,8,0.0061
bbR7bgoTGzE,0903,0.378,0.284,0.552,0.756,9,0.0000
bbR7bgoTGzE,0903,0.378,0.284,0.552,0.756,10,0.7661
bfr5s1mkI6E,0903,0.112,0.108,0.234,0.510,1,0.0000
bfr5s1mkI6E,0903,0.112,0.108,0.234,0.510,2,0.0000
bfr5s1mkI6E,0903,0.112,0.108,0.234,0.510,3,0.0000
bfr5s1mkI6E,0903,0.112,0.108,0.234,0.510,4,0.0000
bfr5s1mkI6E,0903,0.112,0.108,0.234,0.510,5,0.0086
bfr5s1mkI6E,0903,0.112,0.108,0.234,0.510,6,0.9901
bfr5s1mkI6E,0903,0.112,0.108,0.234,0.510,7,0.0000
bfr5s1mkI6E,0903,0.112,0.108,0.234,0.510,8,0.0000
bfr5s1mkI6E,0903,0.112,0.108,0.234,0.510,9,0.0000
bfr5s1mkI6E,0903,0.112,0.108,0.234,0.510,10,0.8967
bfr5s1mkI6E,0903,0.502,0.176,0.598,0.471,1,0.0000
bfr5s1mkI6E,0903,0.502,0.176,0.598,0.471,2,0.0000
bfr5s1mkI6E,0903,0.502,0.176,0.598,0.471,3,0.0000
bfr5s1mkI6E,0903,0.502,0.176,0.598,0.471,4,0.0000
