7T5G0CmwTPo,1511,0.018,0.128,0.352,0.987,6,0.4618
7T5G0CmwTPo,1511,0.018,0.128,0.352,0.987,7,0.0608
7T5G0CmwTPo,1511,0.018,0.128,0.352,0.987,8,0.0809
7T5G0CmwTPo,1511,0.018,0.128,0.352,0.987,9,0.0015
7T5G0CmwTPo,1511,0.018,0.128,0.352,0.987,10,0.0541
7T5G0CmwTPo,1535,0.080,0.365,0.305,0.843,1,0.1580
7T5G0CmwTPo,1535,0.080,0.365,0.305,0.843,2,0.0708
7T5G0CmwTPo,1535,0.080,0.365,0.305,0.843,3,0.2246
7T5G0CmwTPo,1535,0.080,0.365,0.305,0.843,4,0.1460
7T5G0CmwTPo,1535,0.080,0.365,0.305,0.843,5,0.1694
7T5G0CmwTPo,1535,0.080,0.365,0.305,0.843,6,0.1243
7T5G0CmwTPo,1535,0.080,0.365,0.305,0.843,7,0.1963
7T5G0CmwTPo,1535,0.080,0.365,0.305,0.843,8,0.0963
7T5G0CmwTPo,1535,0.080,0.365,0.305,0.843,9,0.0430
7T5G0CmwTPo,1535,0.080,0.365,0.305,0.843,10,0.0780
7T5G0CmwTPo,1536,0.074,0.340,0.287,0.792,1,0.1932
7T5G0CmwTPo,1536,0.074,0.340,0.287,0.792,2,0.0734
7T5G0CmwTPo,1536,0.074,0.340,0.287,0.792,3,0.2730
7T5G0CmwTPo,1536,0.074,0.340,0.287,0.792,4,0.1818
7T5G0CmwTPo,1536,0.074,0.340,0.287,0.792,5,0.1542
7T5G0CmwTPo,1536,0.074,0.340,0.287,0.792,6,0.0570
7T5G0CmwTPo,1536,0.074,0.340,0.287,0.792,7,0.2423
7T5G0CmwTPo,1536,0.074,0.340,0.287,0.792,8,0.0831
7T5G0CmwTPo,1536,0.074,0.340,0.287,0.792,9,0.0665
7T5G0CmwTPo,1536,0.074,0.340,0.287,0.792,10,0.0930
7T5G0CmwTPo,1542,0.271,0.203,0.620,0.879,1,0.2408
7T5G0CmwTPo,1542,0.271,0.203,0.620,0.879,2,0.1096
7T5G0CmwTPo,1542,0.271,0.203,0.620,0.879,3,0.3456
7T5G0CmwTPo,1542,0.271,0.203,0.620,0.879,4,0.2710
7T5G0CmwTPo,1542,0.271,0.203,0.620,0.879,5,0.1786
7T5G0CmwTPo,1542,0.271,0.203,0.620,0.879,6,0.0507
7T5G0CmwTPo,1542,0.271,0.203,0.620,0.879,7,0.2649
7T5G0CmwTPo,1542,0.271,0.203,0.620,0.879,8,0.0779
7T5G0CmwTPo,1542,0.271,0.203,0.620,0.879,9,0.0288
7T5G0CmwTPo,1542,0.271,0.203,0.620,0.879,10,0.0256
7T5G0CmwTPo,1552,0.270,0.201,0.625,0.905,1,0.1793
7T5G0CmwTPo,1552,0.270,0.201,0.625,0.905,2,0.0934
7T5G0CmwTPo,1552,0.270,0.201,0.625,0.905,3,0.3306
7T5G0CmwTPo,1552,0.270,0.201,0.625,0.905,4,0.3390
7T5G0CmwTPo,1552,0.270,0.201,0.625,0.905,5,0.1348
7T5G0CmwTPo,1552,0.270,0.201,0.625,0.905,6,0.0292
7T5G0CmwTPo,1552,0.270,0.201,0.625,0.905,7,0.3083
7T5G0CmwTPo,1552,0.270,0.201,0.625,0.905,8,0.0595
7T5G0CmwTPo,1552,0.270,0.201,0.625,0.905,9,0.0431
7T5G0CmwTPo,1552,0.270,0.201,0.625,0.905,10,0.0134
7T5G0CmwTPo,1553,0.273,0.200,0.623,0.917,1,0.2740
7T5G0CmwTPo,1553,0.273,0.200,0.623,0.917,2,0.1145
7T5G0CmwTPo,1553,0.273,0.200,0.623,0.917,3,0.3927
7T5G0CmwTPo,1553,0.273,0.200,0.623,0.917,4,0.3214
7T5G0CmwTPo,1553,0.273,0.200,0.623,0.917,5,0.1726
7T5G0CmwTPo,1553,0.273,0.200,0.623,0.917,6,0.0369
7T5G0CmwTPo,1553,0.273,0.200,0.623,0.917,7,0.2290
7T5G0CmwTPo,1553,0.273,0.200,0.623,0.917,8,0.0513
7T5G0CmwTPo,1553,0.273,0.200,0.623,0.917,9,0.0355
7T5G0CmwTPo,1553,0.273,0.200,0.623,0.917,10,0.0350
7T5G0CmwTPo,1557,0.152,0.159,0.709,0.973,1,0.2550
7T5G0CmwTPo,1557,0.152,0.159,0.709,0.973,2,0.1167
7T5G0CmwTPo,1557,0.152,0.159,0.709,0.973,3,0.3350
7T5G0CmwTPo,1557,0.152,0.159,0.709,0.973,4,0.3034
7T5G0CmwTPo,1557,0.152,0.159,0.709,0.973,5,0.1914
7T5G0CmwTPo,1557,0.152,0.159,0.709,0.973,6,0.0391
7T5G0CmwTPo,1557,0.152,0.159,0.709,0.973,7,0.2222
7T5G0CmwTPo,1557,0.152,0.159,0.709,0.973,8,0.0644
7T5G0CmwTPo,1557,0.152,0.159,0.709,0.973,9,0.0553
7T5G0CmwTPo,1557,0.152,0.159,0.709,0.973,10,0.0264
7T5G0CmwTPo,1574,0.264,0.201,0.605,0.896,1,0.1858
7T5G0CmwTPo,1574,0.264,0.201,0.605,0.896,2,0.0719
7T5G0CmwTPo,1574,0.264,0.201,0.605,0.896,3,0.2888
7T5G0CmwTPo,1574,0.264,0.201,0.605,0.896,4,0.3417
7T5G0CmwTPo,1574,0.264,0.201,0.605,0.896,5,0.0842
7T5G0CmwTPo,1574,0.264,0.201,0.605,0.896,6,0.0098
7T5G0CmwTPo,1574,0.264,0.201,0.605,0.896,7,0.2727
7T5G0CmwTPo,1574,0.264,0.201,0.605,0.896,8,0.0430
7T5G0CmwTPo,1574,0.264,0.201,0.605,0.896,9,0.1527
7T5G0CmwTPo,1574,0.264,0.201,0.605,0.896,10,0.0156
7T5G0CmwTPo,1575,0.254,0.199,0.609,0.897,1,0.1383
7T5G0CmwTPo,1575,0.254,0.199,0.609,0.897,2,0.0576
7T5G0CmwTPo,1575,0.254,0.199,0.609,0.897,3,0.2536
7T5G0CmwTPo,1575,0.254,0.199,0.609,0.897,4,0.3558
7T5G0CmwTPo,1575,0.254,0.199,0.609,0.897,5,0.0620
7T5G0CmwTPo,1575,0.254,0.199,0.609,0.897,6,0.0087
7T5G0CmwTPo,1575,0.254,0.199,0.609,0.897,7,0.3101
7T5G0CmwTPo,1575,0.254,0.199,0.609,0.897,8,0.0410
7T5G0CmwTPo,1575,0.254,0.199,0.609,0.897,9,0.1799
7T5G0CmwTPo,1575,0.254,0.199,0.609,0.897,10,0.0120
7T5G0CmwTPo,1587,0.677,0.465,0.908,0.896,1,0.0941
7T5G0CmwTPo,1587,0.677,0.465,0.908,0.896,2,0.0473
7T5G0CmwTPo,1587,0.677,0.465,0.908,0.896,3,0.3581
7T5G0CmwTPo,1587,0.677,0.465,0.908,0.896,4,0.3591
7T5G0CmwTPo,1587,0.677,0.465,0.908,0.896,5,0.1201
7T5G0CmwTPo,1587,0.677,0.465,0.908,0.896,6,0.0623
7T5G0CmwTPo,1587,0.677,0.465,0.908,0.896,7,0.3729
7T5G0CmwTPo,1587,0.677,0.465,0.908,0.896,8,0.0870
7T5G0CmwTPo,1587,0.677,0.465,0.908,0.896,9,0.0089
7T5G0CmwTPo,1587,0.677,0.465,0.908,0.896,10,0.0067
7T5G0CmwTPo,1606,0.012,0.416,0.249,0.922,1,0.2138
7T5G0CmwTPo,1606,0.012,0.416,0.249,0.922,2,0.1101
7T5G0CmwTPo,1606,0.012,0.416,0.249,0.922,3,0.3149
7T5G0CmwTPo,1606,0.012,0.416,0.249,0.922,4,0.2386
7T5G0CmwTPo,1606,0.012,0.416,0.249,0.922,5,0.2227
7T5G0CmwTPo,1606,0.012,0.416,0.249,0.922,6,0.0516
7T5G0CmwTPo,1606,0.012,0.416,0.249,0.922,7,0.3347
7T5G0CmwTPo,1606,0.012,0.416,0.249,0.922,8,0.1163
7T5G0CmwTPo,1606,0.012,0.416,0.249,0.922,9,0.0235
7T5G0CmwTPo,1606,0.012,0.416,0.249,0.922,10,0.0257
7T5G0CmwTPo,1607,0.017,0.403,0.240,0.927,1,0.2075
7T5G0CmwTPo,1607,0.017,0.403,0.240,0.927,2,0.1036
7T5G0CmwTPo,1607,0.017,0.403,0.240,0.927,3,0.3032
7T5G0CmwTPo,1607,0.017,0.403,0.240,0.927,4,0.2906
7T5G0CmwTPo,1607,0.017,0.403,0.240,0.927,5,0.2006
7T5G0CmwTPo,1607,0.017,0.403,0.240,0.927,6,0.0217
7T5G0CmwTPo,1607,0.017,0.403,0.240,0.927,7,0.3393
7T5G0CmwTPo,1607,0.017,0.403,0.240,0.927,8,0.0887
7T5G0CmwTPo,1607,0.017,0.403,0.240,0.927,9,0.0462
7T5G0CmwTPo,1607,0.017,0.403,0.240,0.927,10,0.0169
914yZXz-iRs,1140,0.181,0.084,0.868,0.994,1,0.3477
914yZXz-iRs,1140,0.181,0.084,0.868,0.994,2,0.1451
914yZXz-iRs,1140,0.181,0.084,0.868,0.994,3,0.1495
914yZXz-iRs,1140,0.181,0.084,0.868,0.994,4,0.3629
914yZXz-iRs,1140,0.181,0.084,0.868,0.994,5,0.1002
914yZXz-iRs,1140,0.181,0.084,0.868,0.994,6,0.0403
914yZXz-iRs,1140,0.181,0.084,0.868,0.994,7,0.2937
914yZXz-iRs,1140,0.181,0.084,0.868,0.994,8,0.0764
914yZXz-iRs,1140,0.181,0.084,0.868,0.994,9,0.0691
914yZXz-iRs,1140,0.181,0.084,0.868,0.994,10,0.0374
914yZXz-iRs,1142,0.176,0.106,0.836,0.993,1,0.3347
914yZXz-iRs,1142,0.176,0.106,0.836,0.993,2,0.1593
914yZXz-iRs,1142,0.176,0.106,0.836,0.993,3,0.1336
914yZXz-iRs,1142,0.176,0.106,0.836,0.993,4,0.3166
914yZXz-iRs,1142,0.176,0.106,0.836,0.993,5,0.1311
914yZXz-iRs,1142,0.176,0.106,0.836,0.993,6,0.0579
914yZXz-iRs,1142,0.176,0.106,0.836,0.993,7,0.2703
914yZXz-iRs,1142,0.176,0.106,0.836,0.993,8,0.0971
914yZXz-iRs,1142,0.176,0.106,0.836,0.993,9,0.0579
914yZXz-iRs,1142,0.176,0.106,0.836,0.993,10,0.0345
914yZXz-iRs,1175,0.256,0.296,0.758,0.995,1,0.1623
914yZXz-iRs,1175,0.256,0.296,0.758,0.995,2,0.0860
914yZXz-iRs,1175,0.256,0.296,0.758,0.995,3,0.1818
914yZXz-iRs,1175,0.256,0.296,0.758,0.995,4,0.2568
914yZXz-iRs,1175,0.256,0.296,0.758,0.995,5,0.0880
914yZXz-iRs,1175,0.256,0.296,0.758,0.995,6,0.0319
914yZXz-iRs,1175,0.256,0.296,0.758,0.995,7,0.2544
914yZXz-iRs,1175,0.256,0.296,0.758,0.995,8,0.1017
914yZXz-iRs,1175,0.256,0.296,0.758,0.995,9,0.0824
914yZXz-iRs,1175,0.256,0.296,0.758,0.995,10,0.0166
914yZXz-iRs,1181,0.128,0.189,0.888,0.989,1,0.1798
914yZXz-iRs,1181,0.128,0.189,0.888,0.989,2,0.0830
914yZXz-iRs,1181,0.128,0.189,0.888,0.989,3,0.1912
914yZXz-iRs,1181,0.128,0.189,0.888,0.989,4,0.2216
914yZXz-iRs,1181,0.128,0.189,0.888,0.989,5,0.0806
914yZXz-iRs,1181,0.128,0.189,0.888,0.989,6,0.0272
914yZXz-iRs,1181,0.128,0.189,0.888,0.989,7,0.2822
914yZXz-iRs,1181,0.128,0.189,0.888,0.989,8,0.0942
914yZXz-iRs,1181,0.128,0.189,0.888,0.989,9,0.1173
914yZXz-iRs,1181,0.128,0.189,0.888,0.989,10,0.0452
914yZXz-iRs,1204,0.270,0.238,0.951,0.986,1,0.0753
914yZXz-iRs,1204,0.270,0.238,0.951,0.986,2,0.0456
914yZXz-iRs,1204,0.270,0.238,0.951,0.986,3,0.0604
914yZXz-iRs,1204,0.270,0.238,0.951,0.986,4,0.0964
914yZXz-iRs,1204,0.270,0.238,0.951,0.986,5,0.0721
914yZXz-iRs,1204,0.270,0.238,0.951,0.986,6,0.0705
914yZXz-iRs,1204,0.270,0.238,0.951,0.986,7,0.1249
914yZXz-iRs,1204,0.270,0.238,0.951,0.986,8,0.1536
914yZXz-iRs,1204,0.270,0.238,0.951,0.986,9,0.1542
914yZXz-iRs,1204,0.270,0.238,0.951,0.986,10,0.1804
914yZXz-iRs,1213,0.266,0.215,0.947,0.979,1,0.0970
914yZXz-iRs,1213,0.266,0.215,0.947,0.979,2,0.0513
914yZXz-iRs,1213,0.266,0.215,0.947,0.979,3,0.1018
914yZXz-iRs,1213,0.266,0.215,0.947,0.979,4,0.1346
914yZXz-iRs,1213,0.266,0.215,0.947,0.979,5,0.0798
914yZXz-iRs,1213,0.266,0.215,0.947,0.979,6,0.0593
914yZXz-iRs,1213,0.266,0.215,0.947,0.979,7,0.2325
914yZXz-iRs,1213,0.266,0.215,0.947,0.979,8,0.1411
914yZXz-iRs,1213,0.266,0.215,0.947,0.979,9,0.1216
914yZXz-iRs,1213,0.266,0.215,0.947,0.979,10,0.0835
914yZXz-iRs,1216,0.318,0.159,0.960,0.985,1,0.0971
914yZXz-iRs,1216,0.318,0.159,0.960,0.985,2,0.0582
914yZXz-iRs,1216,0.318,0.159,0.960,0.985,3,0.1088
914yZXz-iRs,1216,0.318,0.159,0.960,0.985,4,0.1722
914yZXz-iRs,1216,0.318,0.159,0.960,0.985,5,0.0717
914yZXz-iRs,1216,0.318,0.159,0.960,0.985,6,0.0372
914yZXz-iRs,1216,0.318,0.159,0.960,0.985,7,0.2387
914yZXz-iRs,1216,0.318,0.159,0.960,0.985,8,0.1391
914yZXz-iRs,1216,0.318,0.159,0.960,0.985,9,0.1622
914yZXz-iRs,1216,0.318,0.159,0.960,0.985,10,0.0502
914yZXz-iRs,1217,0.145,0.154,0.939,0.977,1,0.1106
914yZXz-iRs,1217,0.145,0.154,0.939,0.977,2,0.0708
914yZXz-iRs,1217,0.145,0.154,0.939,0.977,3,0.1122
914yZXz-iRs,1217,0.145,0.154,0.939,0.977,4,0.1763
914yZXz-iRs,1217,0.145,0.154,0.939,0.977,5,0.0852
914yZXz-iRs,1217,0.145,0.154,0.939,0.977,6,0.0395
914yZXz-iRs,1217,0.145,0.154,0.939,0.977,7,0.2365
914yZXz-iRs,1217,0.145,0.154,0.939,0.977,8,0.1352
914yZXz-iRs,1217,0.145,0.154,0.939,0.977,9,0.1562
914yZXz-iRs,1217,0.145,0.154,0.939,0.977,10,0.0509
914yZXz-iRs,1218,0.169,0.134,0.900,0.997,1,0.1583
914yZXz-iRs,1218,0.169,0.134,0.900,0.997,2,0.0932
914yZXz-iRs,1218,0.169,0.134,0.900,0.997,3,0.1532
914yZXz-iRs,1218,0.169,0.134,0.900,0.997,4,0.1854
914yZXz-iRs,1218,0.169,0.134,0.900,0.997,5,0.0931
914yZXz-iRs,1218,0.169,0.134,0.900,0.997,6,0.0238
914yZXz-iRs,1218,0.169,0.134,0.900,0.997,7,0.2541
914yZXz-iRs,1218,0.169,0.134,0.900,0.997,8,0.1019
914yZXz-iRs,1218,0.169,0.134,0.900,0.997,9,0.1503
914yZXz-iRs,1218,0.169,0.134,0.900,0.997,10,0.0597
914yZXz-iRs,1219,0.237,0.230,0.902,0.969,1,0.1406
914yZXz-iRs,1219,0.237,0.230,0.902,0.969,2,0.0730
914yZXz-iRs,1219,0.237,0.230,0.902,0.969,3,0.1480
914yZXz-iRs,1219,0.237,0.230,0.902,0.969,4,0.2192
914yZXz-iRs,1219,0.237,0.230,0.902,0.969,5,0.0751
914yZXz-iRs,1219,0.237,0.230,0.902,0.969,6,0.0210
914yZXz-iRs,1219,0.237,0.230,0.902,0.969,7,0.2745
914yZXz-iRs,1219,0.237,0.230,0.902,0.969,8,0.0948
914yZXz-iRs,1219,0.237,0.230,0.902,0.969,9,0.1811
914yZXz-iRs,1219,0.237,0.230,0.902,0.969,10,0.0471
914yZXz-iRs,1220,0.218,0.233,0.883,0.978,1,0.1163
914yZXz-iRs,1220,0.218,0.233,0.883,0.978,2,0.0577
914yZXz-iRs,1220,0.218,0.233,0.883,0.978,3,0.1289
914yZXz-iRs,1220,0.218,0.233,0.883,0.978,4,0.1979
914yZXz-iRs,1220,0.218,0.233,0.883,0.978,5,0.0563
914yZXz-iRs,1220,0.218,0.233,0.883,0.978,6,0.0112
914yZXz-iRs,1220,0.218,0.233,0.883,0.978,7,0.2664
914yZXz-iRs,1220,0.218,0.233,0.883,0.978,8,0.0865
914yZXz-iRs,1220,0.218,0.233,0.883,0.978,9,0.2509
914yZXz-iRs,1220,0.218,0.233,0.883,0.978,10,0.0384
914yZXz-iRs,1222,0.206,0.260,0.849,0.964,1,0.1290
914yZXz-iRs,1222,0.206,0.260,0.849,0.964,2,0.0555
914yZXz-iRs,1222,0.206,0.260,0.849,0.964,3,0.1677
914yZXz-iRs,1222,0.206,0.260,0.849,0.964,4,0.2313
914yZXz-iRs,1222,0.206,0.260,0.849,0.964,5,0.0583
914yZXz-iRs,1222,0.206,0.260,0.849,0.964,6,0.0172
914yZXz-iRs,1222,0.206,0.260,0.849,0.964,7,0.2729
914yZXz-iRs,1222,0.206,0.260,0.849,0.964,8,0.0889
914yZXz-iRs,1222,0.206,0.260,0.849,0.964,9,0.1917
914yZXz-iRs,1222,0.206,0.260,0.849,0.964,10,0.0384
914yZXz-iRs,1225,0.150,0.224,0.891,0.974,1,0.1149
914yZXz-iRs,1225,0.150,0.224,0.891,0.974,2,0.0718
914yZXz-iRs,1225,0.150,0.224,0.891,0.974,3,0.1070
914yZXz-iRs,1225,0.150,0.224,0.891,0.974,4,0.2173
914yZXz-iRs,1225,0.150,0.224,0.891,0.974,5,0.0547
914yZXz-iRs,1225,0.150,0.224,0.891,0.974,6,0.0108
914yZXz-iRs,1225,0.150,0.224,0.891,0.974,7,0.2339
914yZXz-iRs,1225,0.150,0.224,0.891,0.974,8,0.0774
914yZXz-iRs,1225,0.150,0.224,0.891,0.974,9,0.2193
914yZXz-iRs,1225,0.150,0.224,0.891,0.974,10,0.0942
914yZXz-iRs,1226,0.259,0.271,0.897,0.975,1,0.1438
914yZXz-iRs,1226,0.259,0.271,0.897,0.975,2,0.0597
914yZXz-iRs,1226,0.259,0.271,0.897,0.975,3,0.1433
914yZXz-iRs,1226,0.259,0.271,0.897,0.975,4,0.2639
914yZXz-iRs,1226,0.259,0.271,0.897,0.975,5,0.0563
914yZXz-iRs,1226,0.259,0.271,0.897,0.975,6,0.0112
914yZXz-iRs,1226,0.259,0.271,0.897,0.975,7,0.2882
914yZXz-iRs,1226,0.259,0.271,0.897,0.975,8,0.0662
914yZXz-iRs,1226,0.259,0.271,0.897,0.975,9,0.2873
914yZXz-iRs,1226,0.259,0.271,0.897,0.975,10,0.0351
914yZXz-iRs,1227,0.135,0.186,0.897,0.984,1,0.1378
914yZXz-iRs,1227,0.135,0.186,0.897,0.984,2,0.0613
914yZXz-iRs,1227,0.135,0.186,0.897,0.984,3,0.1380
914yZXz-iRs,1227,0.135,0.186,0.897,0.984,4,0.2338
914yZXz-iRs,1227,0.135,0.186,0.897,0.984,5,0.0546
914yZXz-iRs,1227,0.135,0.186,0.897,0.984,6,0.0135
914yZXz-iRs,1227,0.135,0.186,0.897,0.984,7,0.2656
914yZXz-iRs,1227,0.135,0.186,0.897,0.984,8,0.0709
914yZXz-iRs,1227,0.135,0.186,0.897,0.984,9,0.3018
914yZXz-iRs,1227,0.135,0.186,0.897,0.984,10,0.0425
914yZXz-iRs,1228,0.266,0.213,0.933,0.978,1,0.1189
914yZXz-iRs,1228,0.266,0.213,0.933,0.978,2,0.0554
914yZXz-iRs,1228,0.266,0.213,0.933,0.978,3,0.1265
914yZXz-iRs,1228,0.266,0.213,0.933,0.978,4,0.2493
914yZXz-iRs,1228,0.266,0.213,0.933,0.978,5,0.0507
914yZXz-iRs,1228,0.266,0.213,0.933,0.978,6,0.0109
914yZXz-iRs,1228,0.266,0.213,0.933,0.978,7,0.2794
914yZXz-iRs,1228,0.266,0.213,0.933,0.978,8,0.0746
914yZXz-iRs,1228,0.266,0.213,0.933,0.978,9,0.3067
914yZXz-iRs,1228,0.266,0.213,0.933,0.978,10,0.0282
914yZXz-iRs,1450,0.214,0.047,0.974,0.978,1,0.1841
914yZXz-iRs,1450,0.214,0.047,0.974,0.978,2,0.0736
914yZXz-iRs,1450,0.214,0.047,0.974,0.978,3,0.0893
914yZXz-iRs,1450,0.214,0.047,0.974,0.978,4,0.1859
914yZXz-iRs,1450,0.214,0.047,0.974,0.978,5,0.0894
914yZXz-iRs,1450,0.214,0.047,0.974,0.978,6,0.0921
914yZXz-iRs,1450,0.214,0.047,0.974,0.978,7,0.1431
914yZXz-iRs,1450,0.214,0.047,0.974,0.978,8,0.1267
914yZXz-iRs,1450,0.214,0.047,0.974,0.978,9,0.1279
914yZXz-iRs,1450,0.214,0.047,0.974,0.978,10,0.1706
914yZXz-iRs,1451,0.178,0.569,0.688,0.988,1,0.1410
914yZXz-iRs,1451,0.178,0.569,0.688,0.988,2,0.0570
914yZXz-iRs,1451,0.178,0.569,0.688,0.988,3,0.0890
914yZXz-iRs,1451,0.178,0.569,0.688,0.988,4,0.1506
914yZXz-iRs,1451,0.178,0.569,0.688,0.988,5,0.0890
914yZXz-iRs,1451,0.178,0.569,0.688,0.988,6,0.0825
914yZXz-iRs,1451,0.178,0.569,0.688,0.988,7,0.1394
914yZXz-iRs,1451,0.178,0.569,0.688,0.988,8,0.1649
914yZXz-iRs,1451,0.178,0.569,0.688,0.988,9,0.1777
914yZXz-iRs,1451,0.178,0.569,0.688,0.988,10,0.1866
914yZXz-iRs,1452,0.134,0.126,0.863,0.963,1,0.1359
914yZXz-iRs,1452,0.134,0.126,0.863,0.963,2,0.0556
914yZXz-iRs,1452,0.134,0.126,0.863,0.963,3,0.0816
914yZXz-iRs,1452,0.134,0.126,0.863,0.963,4,0.1285
914yZXz-iRs,1452,0.134,0.126,0.863,0.963,5,0.0915
914yZXz-iRs,1452,0.134,0.126,0.863,0.963,6,0.0929
914yZXz-iRs,1452,0.134,0.126,0.863,0.963,7,0.1291
914yZXz-iRs,1452,0.134,0.126,0.863,0.963,8,0.1487
914yZXz-iRs,1452,0.134,0.126,0.863,0.963,9,0.1296
914yZXz-iRs,1452,0.134,0.126,0.863,0.963,10,0.2287
914yZXz-iRs,1491,0.109,0.032,1.000,0.961,1,0.0489
914yZXz-iRs,1491,0.109,0.032,1.000,0.961,2,0.0502
914yZXz-iRs,1491,0.109,0.032,1.000,0.961,3,0.0198
914yZXz-iRs,1491,0.109,0.032,1.000,0.961,4,0.0389
914yZXz-iRs,1491,0.109,0.032,1.000,0.961,5,0.0447
914yZXz-iRs,1491,0.109,0.032,1.000,0.961,6,0.0069
914yZXz-iRs,1491,0.109,0.032,1.000,0.961,7,0.0460
914yZXz-iRs,1491,0.109,0.032,1.000,0.961,8,0.1118
914yZXz-iRs,1491,0.109,0.032,1.000,0.961,9,0.6571
914yZXz-iRs,1491,0.109,0.032,1.000,0.961,10,0.0914
914yZXz-iRs,1492,0.049,0.087,1.000,0.985,1,0.0625
914yZXz-iRs,1492,0.049,0.087,1.000,0.985,2,0.0652
914yZXz-iRs,1492,0.049,0.087,1.000,0.985,3,0.0277
914yZXz-iRs,1492,0.049,0.087,1.000,0.985,4,0.0552
914yZXz-iRs,1492,0.049,0.087,1.000,0.985,5,0.0435
914yZXz-iRs,1492,0.049,0.087,1.000,0.985,6,0.0059
914yZXz-iRs,1492,0.049,0.087,1.000,0.985,7,0.0609
914yZXz-iRs,1492,0.049,0.087,1.000,0.985,8,0.1170
914yZXz-iRs,1492,0.049,0.087,1.000,0.985,9,0.5906
914yZXz-iRs,1492,0.049,0.087,1.000,0.985,10,0.0453
914yZXz-iRs,1493,0.025,0.143,1.000,0.986,1,0.0712
914yZXz-iRs,1493,0.025,0.143,1.000,0.986,2,0.0742
914yZXz-iRs,1493,0.025,0.143,1.000,0.986,3,0.0369
914yZXz-iRs,1493,0.025,0.143,1.000,0.986,4,0.0886
914yZXz-iRs,1493,0.025,0.143,1.000,0.986,5,0.0432
914yZXz-iRs,1493,0.025,0.143,1.000,0.986,6,0.0100
914yZXz-iRs,1493,0.025,0.143,1.000,0.986,7,0.0796
914yZXz-iRs,1493,0.025,0.143,1.000,0.986,8,0.1291
914yZXz-iRs,1493,0.025,0.143,1.000,0.986,9,0.4166
914yZXz-iRs,1493,0.025,0.143,1.000,0.986,10,0.0538
914yZXz-iRs,1623,0.510,0.316,0.979,0.985,1,0.0864
914yZXz-iRs,1623,0.510,0.316,0.979,0.985,2,0.0516
914yZXz-iRs,1623,0.510,0.316,0.979,0.985,3,0.1205
914yZXz-iRs,1623,0.510,0.316,0.979,0.985,4,0.1521
914yZXz-iRs,1623,0.510,0.316,0.979,0.985,5,0.0737
914yZXz-iRs,1623,0.510,0.316,0.979,0.985,6,0.0326
914yZXz-iRs,1623,0.510,0.316,0.979,0.985,7,0.2137
914yZXz-iRs,1623,0.510,0.316,0.979,0.985,8,0.1071
914yZXz-iRs,1623,0.510,0.316,0.979,0.985,9,0.1346
914yZXz-iRs,1623,0.510,0.316,0.979,0.985,10,0.0526
914yZXz-iRs,1624,0.140,0.273,0.545,0.984,1,0.0638
914yZXz-iRs,1624,0.140,0.273,0.545,0.984,2,0.0404
914yZXz-iRs,1624,0.140,0.273,0.545,0.984,3,0.0593
914yZXz-iRs,1624,0.140,0.273,0.545,0.984,4,0.1152
914yZXz-iRs,1624,0.140,0.273,0.545,0.984,5,0.0798
914yZXz-iRs,1624,0.140,0.273,0.545,0.984,6,0.0464
914yZXz-iRs,1624,0.140,0.273,0.545,0.984,7,0.2432
914yZXz-iRs,1624,0.140,0.273,0.545,0.984,8,0.1926
914yZXz-iRs,1624,0.140,0.273,0.545,0.984,9,0.0982
914yZXz-iRs,1624,0.140,0.273,0.545,0.984,10,0.1422
914yZXz-iRs,1625,0.434,0.255,0.975,0.976,1,0.0698
914yZXz-iRs,1625,0.434,0.255,0.975,0.976,2,0.0403
914yZXz-iRs,1625,0.434,0.255,0.975,0.976,3,0.0802
914yZXz-iRs,1625,0.434,0.255,0.975,0.976,4,0.1632
914yZXz-iRs,1625,0.434,0.255,0.975,0.976,5,0.0522
914yZXz-iRs,1625,0.434,0.255,0.975,0.976,6,0.0199
914yZXz-iRs,1625,0.434,0.255,0.975,0.976,7,0.2557
914yZXz-iRs,1625,0.434,0.255,0.975,0.976,8,0.1103
914yZXz-iRs,1625,0.434,0.255,0.975,0.976,9,0.2583
914yZXz-iRs,1625,0.434,0.255,0.975,0.976,10,0.0423
914yZXz-iRs,1626,0.452,0.222,0.977,0.974,1,0.0819
914yZXz-iRs,1626,0.452,0.222,0.977,0.974,2,0.0418
914yZXz-iRs,1626,0.452,0.222,0.977,0.974,3,0.1039
914yZXz-iRs,1626,0.452,0.222,0.977,0.974,4,0.1759
914yZXz-iRs,1626,0.452,0.222,0.977,0.974,5,0.0532
914yZXz-iRs,1626,0.452,0.222,0.977,0.974,6,0.0174
914yZXz-iRs,1626,0.452,0.222,0.977,0.974,7,0.2563
914yZXz-iRs,1626,0.452,0.222,0.977,0.974,8,0.0911
914yZXz-iRs,1626,0.452,0.222,0.977,0.974,9,0.2220
914yZXz-iRs,1626,0.452,0.222,0.977,0.974,10,0.0524
914yZXz-iRs,1627,0.066,0.253,0.627,0.977,1,0.0661
914yZXz-iRs,1627,0.066,0.253,0.627,0.977,2,0.0326
914yZXz-iRs,1627,0.066,0.253,0.627,0.977,3,0.0725
914yZXz-iRs,1627,0.066,0.253,0.627,0.977,4,0.1842
914yZXz-iRs,1627,0.066,0.253,0.627,0.977,5,0.0312
914yZXz-iRs,1627,0.066,0.253,0.627,0.977,6,0.0101
914yZXz-iRs,1627,0.066,0.253,0.627,0.977,7,0.2937
