aU8SHezLIZ0,0903,0.220,0.030,0.987,0.982,6,0.0027
aU8SHezLIZ0,0903,0.220,0.030,0.987,0.982,7,0.0088
aU8SHezLIZ0,0903,0.220,0.030,0.987,0.982,8,0.0365
aU8SHezLIZ0,0903,0.220,0.030,0.987,0.982,9,0.0596
aU8SHezLIZ0,0903,0.220,0.030,0.987,0.982,10,0.9746
aUb0Klrh-xc,0903,0.411,0.605,0.718,0.981,1,0.0671
aUb0Klrh-xc,0903,0.411,0.605,0.718,0.981,2,0.0464
aUb0Klrh-xc,0903,0.411,0.605,0.718,0.981,3,0.0751
aUb0Klrh-xc,0903,0.411,0.605,0.718,0.981,4,0.1010
aUb0Klrh-xc,0903,0.411,0.605,0.718,0.981,5,0.1047
aUb0Klrh-xc,0903,0.411,0.605,0.718,0.981,6,0.0463
aUb0Klrh-xc,0903,0.411,0.605,0.718,0.981,7,0.1826
aUb0Klrh-xc,0903,0.411,0.605,0.718,0.981,8,0.2081
aUb0Klrh-xc,0903,0.411,0.605,0.718,0.981,9,0.1455
aUb0Klrh-xc,0903,0.411,0.605,0.718,0.981,10,0.1351
aVWAJ7NYCvw,0903,0.242,0.027,0.840,0.965,1,0.1093
aVWAJ7NYCvw,0903,0.242,0.027,0.840,0.965,2,0.1181
aVWAJ7NYCvw,0903,0.242,0.027,0.840,0.965,3,0.0833
aVWAJ7NYCvw,0903,0.242,0.027,0.840,0.965,4,0.1652
aVWAJ7NYCvw,0903,0.242,0.027,0.840,0.965,5,0.0413
aVWAJ7NYCvw,0903,0.242,0.027,0.840,0.965,6,0.0180
aVWAJ7NYCvw,0903,0.242,0.027,0.840,0.965,7,0.1082
aVWAJ7NYCvw,0903,0.242,0.027,0.840,0.965,8,0.1197
aVWAJ7NYCvw,0903,0.242,0.027,0.840,0.965,9,0.1417
aVWAJ7NYCvw,0903,0.242,0.027,0.840,0.965,10,0.1374
aVfz_sQG7Gk,0903,0.013,0.347,0.990,0.996,1,0.0849
aVfz_sQG7Gk,0903,0.013,0.347,0.990,0.996,2,0.0820
aVfz_sQG7Gk,0903,0.013,0.347,0.990,0.996,3,0.0819
aVfz_sQG7Gk,0903,0.013,0.347,0.990,0.996,4,0.1412
aVfz_sQG7Gk,0903,0.013,0.347,0.990,0.996,5,0.0870
aVfz_sQG7Gk,0903,0.013,0.347,0.990,0.996,6,0.0073
aVfz_sQG7Gk,0903,0.013,0.347,0.990,0.996,7,0.1835
aVfz_sQG7Gk,0903,0.013,0.347,0.990,0.996,8,0.1691
aVfz_sQG7Gk,0903,0.013,0.347,0.990,0.996,9,0.3442
aVfz_sQG7Gk,0903,0.013,0.347,0.990,0.996,10,0.0932
aWQWwWRIETA,0903,0.022,0.263,0.820,0.968,1,0.0826
aWQWwWRIETA,0903,0.022,0.263,0.820,0.968,2,0.0573
aWQWwWRIETA,0903,0.022,0.263,0.820,0.968,3,0.0565
aWQWwWRIETA,0903,0.022,0.263,0.820,0.968,4,0.0747
aWQWwWRIETA,0903,0.022,0.263,0.820,0.968,5,0.0815
aWQWwWRIETA,0903,0.022,0.263,0.820,0.968,6,0.0918
aWQWwWRIETA,0903,0.022,0.263,0.820,0.968,7,0.0492
aWQWwWRIETA,0903,0.022,0.263,0.820,0.968,8,0.1169
aWQWwWRIETA,0903,0.022,0.263,0.820,0.968,9,0.0456
aWQWwWRIETA,0903,0.022,0.263,0.820,0.968,10,0.5355
aZUJRbRjoRs,0903,0.013,0.202,0.999,0.980,1,0.0510
aZUJRbRjoRs,0903,0.013,0.202,0.999,0.980,2,0.0482
aZUJRbRjoRs,0903,0.013,0.202,0.999,0.980,3,0.0295
aZUJRbRjoRs,0903,0.013,0.202,0.999,0.980,4,0.0619
aZUJRbRjoRs,0903,0.013,0.202,0.999,0.980,5,0.0454
aZUJRbRjoRs,0903,0.013,0.202,0.999,0.980,6,0.0419
aZUJRbRjoRs,0903,0.013,0.202,0.999,0.980,7,0.0403
aZUJRbRjoRs,0903,0.013,0.202,0.999,0.980,8,0.1293
aZUJRbRjoRs,0903,0.013,0.202,0.999,0.980,9,0.0770
aZUJRbRjoRs,0903,0.013,0.202,0.999,0.980,10,0.6665
aZvUng53U2I,0903,0.475,0.353,0.570,0.609,1,0.0492
aZvUng53U2I,0903,0.475,0.353,0.570,0.609,2,0.0263
aZvUng53U2I,0903,0.475,0.353,0.570,0.609,3,0.0621
aZvUng53U2I,0903,0.475,0.353,0.570,0.609,4,0.0484
aZvUng53U2I,0903,0.475,0.353,0.570,0.609,5,0.1324
aZvUng53U2I,0903,0.475,0.353,0.570,0.609,6,0.3460
aZvUng53U2I,0903,0.475,0.353,0.570,0.609,7,0.0643
aZvUng53U2I,0903,0.475,0.353,0.570,0.609,8,0.0850
aZvUng53U2I,0903,0.475,0.353,0.570,0.609,9,0.0071
aZvUng53U2I,0903,0.475,0.353,0.570,0.609,10,0.6487
ab1ReJap0ow,0903,0.037,0.265,1.000,0.644,1,0.0343
ab1ReJap0ow,0903,0.037,0.265,1.000,0.644,2,0.0282
ab1ReJap0ow,0903,0.037,0.265,1.000,0.644,3,0.0231
ab1ReJap0ow,0903,0.037,0.265,1.000,0.644,4,0.0372
ab1ReJap0ow,0903,0.037,0.265,1.000,0.644,5,0.0247
ab1ReJap0ow,0903,0.037,0.265,1.000,0.644,6,0.0142
ab1ReJap0ow,0903,0.037,0.265,1.000,0.644,7,0.0768
ab1ReJap0ow,0903,0.037,0.265,1.000,0.644,8,0.0819
ab1ReJap0ow,0903,0.037,0.265,1.000,0.644,9,0.3789
ab1ReJap0ow,0903,0.037,0.265,1.000,0.644,10,0.4333
ab48kqiD6WY,0903,0.162,0.272,0.769,0.797,1,0.0998
ab48kqiD6WY,0903,0.162,0.272,0.769,0.797,2,0.0496
ab48kqiD6WY,0903,0.162,0.272,0.769,0.797,3,0.1107
ab48kqiD6WY,0903,0.162,0.272,0.769,0.797,4,0.0961
ab48kqiD6WY,0903,0.162,0.272,0.769,0.797,5,0.1081
ab48kqiD6WY,0903,0.162,0.272,0.769,0.797,6,0.0669
ab48kqiD6WY,0903,0.162,0.272,0.769,0.797,7,0.2556
ab48kqiD6WY,0903,0.162,0.272,0.769,0.797,8,0.1617
ab48kqiD6WY,0903,0.162,0.272,0.769,0.797,9,0.0533
ab48kqiD6WY,0903,0.162,0.272,0.769,0.797,10,0.1237
aeBVGIERLwE,0903,0.734,0.406,0.775,0.531,1,0.1177
aeBVGIERLwE,0903,0.734,0.406,0.775,0.531,2,0.0729
aeBVGIERLwE,0903,0.734,0.406,0.775,0.531,3,0.1315
aeBVGIERLwE,0903,0.734,0.406,0.775,0.531,4,0.0975
aeBVGIERLwE,0903,0.734,0.406,0.775,0.531,5,0.0869
aeBVGIERLwE,0903,0.734,0.406,0.775,0.531,6,0.1163
aeBVGIERLwE,0903,0.734,0.406,0.775,0.531,7,0.1278
aeBVGIERLwE,0903,0.734,0.406,0.775,0.531,8,0.0895
aeBVGIERLwE,0903,0.734,0.406,0.775,0.531,9,0.0451
aeBVGIERLwE,0903,0.734,0.406,0.775,0.531,10,0.4440
ae_qLuMEYA8,0903,0.128,0.050,0.792,0.874,1,0.0412
ae_qLuMEYA8,0903,0.128,0.050,0.792,0.874,2,0.0412
ae_qLuMEYA8,0903,0.128,0.050,0.792,0.874,3,0.0240
ae_qLuMEYA8,0903,0.128,0.050,0.792,0.874,4,0.0406
ae_qLuMEYA8,0903,0.128,0.050,0.792,0.874,5,0.0457
ae_qLuMEYA8,0903,0.128,0.050,0.792,0.874,6,0.0291
ae_qLuMEYA8,0903,0.128,0.050,0.792,0.874,7,0.0955
ae_qLuMEYA8,0903,0.128,0.050,0.792,0.874,8,0.1224
ae_qLuMEYA8,0903,0.128,0.050,0.792,0.874,9,0.1668
ae_qLuMEYA8,0903,0.128,0.050,0.792,0.874,10,0.4784
afmuV-Aiv2M,0903,0.645,0.000,0.817,0.839,1,0.0675
afmuV-Aiv2M,0903,0.645,0.000,0.817,0.839,2,0.0352
afmuV-Aiv2M,0903,0.645,0.000,0.817,0.839,3,0.0772
afmuV-Aiv2M,0903,0.645,0.000,0.817,0.839,4,0.0511
afmuV-Aiv2M,0903,0.645,0.000,0.817,0.839,5,0.1229
afmuV-Aiv2M,0903,0.645,0.000,0.817,0.839,6,0.2735
afmuV-Aiv2M,0903,0.645,0.000,0.817,0.839,7,0.0908
afmuV-Aiv2M,0903,0.645,0.000,0.817,0.839,8,0.0999
afmuV-Aiv2M,0903,0.645,0.000,0.817,0.839,9,0.0109
afmuV-Aiv2M,0903,0.645,0.000,0.817,0.839,10,0.3902
agsG7CFDxe4,0903,0.462,0.400,0.666,0.872,1,0.0937
agsG7CFDxe4,0903,0.462,0.400,0.666,0.872,2,0.0678
agsG7CFDxe4,0903,0.462,0.400,0.666,0.872,3,0.0813
agsG7CFDxe4,0903,0.462,0.400,0.666,0.872,4,0.1280
agsG7CFDxe4,0903,0.462,0.400,0.666,0.872,5,0.1437
agsG7CFDxe4,0903,0.462,0.400,0.666,0.872,6,0.0791
agsG7CFDxe4,0903,0.462,0.400,0.666,0.872,7,0.1310
agsG7CFDxe4,0903,0.462,0.400,0.666,0.872,8,0.2484
agsG7CFDxe4,0903,0.462,0.400,0.666,0.872,9,0.0331
agsG7CFDxe4,0903,0.462,0.400,0.666,0.872,10,0.1650
ai_NPOVdSv0,0903,0.168,0.136,0.881,0.925,1,0.0123
ai_NPOVdSv0,0903,0.168,0.136,0.881,0.925,2,0.0154
ai_NPOVdSv0,0903,0.168,0.136,0.881,0.925,3,0.0106
ai_NPOVdSv0,0903,0.168,0.136,0.881,0.925,4,0.0177
ai_NPOVdSv0,0903,0.168,0.136,0.881,0.925,5,0.0115
ai_NPOVdSv0,0903,0.168,0.136,0.881,0.925,6,0.0012
ai_NPOVdSv0,0903,0.168,0.136,0.881,0.925,7,0.0832
ai_NPOVdSv0,0903,0.168,0.136,0.881,0.925,8,0.0520
ai_NPOVdSv0,0903,0.168,0.136,0.881,0.925,9,0.9039
ai_NPOVdSv0,0903,0.168,0.136,0.881,0.925,10,0.0506
aqTwgST1pas,0903,0.107,0.137,0.664,0.972,1,0.0947
aqTwgST1pas,0903,0.107,0.137,0.664,0.972,2,0.0500
aqTwgST1pas,0903,0.107,0.137,0.664,0.972,3,0.0643
aqTwgST1pas,0903,0.107,0.137,0.664,0.972,4,0.0785
aqTwgST1pas,0903,0.107,0.137,0.664,0.972,5,0.1195
aqTwgST1pas,0903,0.107,0.137,0.664,0.972,6,0.1369
aqTwgST1pas,0903,0.107,0.137,0.664,0.972,7,0.0708
aqTwgST1pas,0903,0.107,0.137,0.664,0.972,8,0.1426
aqTwgST1pas,0903,0.107,0.137,0.664,0.972,9,0.0561
aqTwgST1pas,0903,0.107,0.137,0.664,0.972,10,0.2951
ar0gdv6Wtuk,0903,0.172,0.208,0.212,0.291,1,0.1185
ar0gdv6Wtuk,0903,0.172,0.208,0.212,0.291,2,0.0578
ar0gdv6Wtuk,0903,0.172,0.208,0.212,0.291,3,0.1167
ar0gdv6Wtuk,0903,0.172,0.208,0.212,0.291,4,0.0855
ar0gdv6Wtuk,0903,0.172,0.208,0.212,0.291,5,0.1219
ar0gdv6Wtuk,0903,0.172,0.208,0.212,0.291,6,0.2203
ar0gdv6Wtuk,0903,0.172,0.208,0.212,0.291,7,0.1018
ar0gdv6Wtuk,0903,0.172,0.208,0.212,0.291,8,0.1034
ar0gdv6Wtuk,0903,0.172,0.208,0.212,0.291,9,0.0264
ar0gdv6Wtuk,0903,0.172,0.208,0.212,0.291,10,0.4447
arC895eyajA,0903,0.122,0.017,0.994,0.959,1,0.0771
arC895eyajA,0903,0.122,0.017,0.994,0.959,2,0.0877
arC895eyajA,0903,0.122,0.017,0.994,0.959,3,0.0277
arC895eyajA,0903,0.122,0.017,0.994,0.959,4,0.0649
arC895eyajA,0903,0.122,0.017,0.994,0.959,5,0.0587
arC895eyajA,0903,0.122,0.017,0.994,0.959,6,0.0086
arC895eyajA,0903,0.122,0.017,0.994,0.959,7,0.0797
arC895eyajA,0903,0.122,0.017,0.994,0.959,8,0.1197
arC895eyajA,0903,0.122,0.017,0.994,0.959,9,0.4307
arC895eyajA,0903,0.122,0.017,0.994,0.959,10,0.1215
axPsijJ_v2s,0903,0.393,0.181,0.543,0.814,1,0.0102
axPsijJ_v2s,0903,0.393,0.181,0.543,0.814,2,0.0121
axPsijJ_v2s,0903,0.393,0.181,0.543,0.814,3,0.0110
axPsijJ_v2s,0903,0.393,0.181,0.543,0.814,4,0.0170
axPsijJ_v2s,0903,0.393,0.181,0.543,0.814,5,0.0214
axPsijJ_v2s,0903,0.393,0.181,0.543,0.814,6,0.0252
axPsijJ_v2s,0903,0.393,0.181,0.543,0.814,7,0.0229
axPsijJ_v2s,0903,0.393,0.181,0.543,0.814,8,0.0614
axPsijJ_v2s,0903,0.393,0.181,0.543,0.814,9,0.0059
axPsijJ_v2s,0903,0.393,0.181,0.543,0.814,10,0.9894
axShie3_xqc,0903,0.328,0.352,0.353,0.454,1,0.1159
axShie3_xqc,0903,0.328,0.352,0.353,0.454,2,0.0526
axShie3_xqc,0903,0.328,0.352,0.353,0.454,3,0.1094
axShie3_xqc,0903,0.328,0.352,0.353,0.454,4,0.0983
axShie3_xqc,0903,0.328,0.352,0.353,0.454,5,0.1185
axShie3_xqc,0903,0.328,0.352,0.353,0.454,6,0.2153
axShie3_xqc,0903,0.328,0.352,0.353,0.454,7,0.1066
axShie3_xqc,0903,0.328,0.352,0.353,0.454,8,0.0919
axShie3_xqc,0903,0.328,0.352,0.353,0.454,9,0.0460
axShie3_xqc,0903,0.328,0.352,0.353,0.454,10,0.3612
aypwVBjnHKQ,0903,0.019,0.046,0.766,0.962,1,0.0603
aypwVBjnHKQ,0903,0.019,0.046,0.766,0.962,2,0.0487
aypwVBjnHKQ,0903,0.019,0.046,0.766,0.962,3,0.0316
aypwVBjnHKQ,0903,0.019,0.046,0.766,0.962,4,0.0620
aypwVBjnHKQ,0903,0.019,0.046,0.766,0.962,5,0.0561
aypwVBjnHKQ,0903,0.019,0.046,0.766,0.962,6,0.0609
aypwVBjnHKQ,0903,0.019,0.046,0.766,0.962,7,0.0623
aypwVBjnHKQ,0903,0.019,0.046,0.766,0.962,8,0.1450
aypwVBjnHKQ,0903,0.019,0.046,0.766,0.962,9,0.1822
aypwVBjnHKQ,0903,0.019,0.046,0.766,0.962,10,0.3396
b-T96uk35AE,0903,0.206,0.208,0.968,0.967,1,0.0038
b-T96uk35AE,0903,0.206,0.208,0.968,0.967,2,0.0084
b-T96uk35AE,0903,0.206,0.208,0.968,0.967,3,0.0023
b-T96uk35AE,0903,0.206,0.208,0.968,0.967,4,0.0067
b-T96uk35AE,0903,0.206,0.208,0.968,0.967,5,0.0045
b-T96uk35AE,0903,0.206,0.208,0.968,0.967,6,0.0008
b-T96uk35AE,0903,0.206,0.208,0.968,0.967,7,0.0125
b-T96uk35AE,0903,0.206,0.208,0.968,0.967,8,0.0317
b-T96uk35AE,0903,0.206,0.208,0.968,0.967,9,0.5853
b-T96uk35AE,0903,0.206,0.208,0.968,0.967,10,0.8377
b08y5tL3T78,0903,0.254,0.103,0.811,0.916,1,0.1823
b08y5tL3T78,0903,0.254,0.103,0.811,0.916,2,0.0994
b08y5tL3T78,0903,0.254,0.103,0.811,0.916,3,0.1801
b08y5tL3T78,0903,0.254,0.103,0.811,0.916,4,0.1067
b08y5tL3T78,0903,0.254,0.103,0.811,0.916,5,0.1130
b08y5tL3T78,0903,0.254,0.103,0.811,0.916,6,0.0388
b08y5tL3T78,0903,0.254,0.103,0.811,0.916,7,0.2059
b08y5tL3T78,0903,0.254,0.103,0.811,0.916,8,0.0704
b08y5tL3T78,0903,0.254,0.103,0.811,0.916,9,0.0315
b08y5tL3T78,0903,0.254,0.103,0.811,0.916,10,0.0924
b1_cwVzFHec,0903,0.401,0.755,0.619,0.943,1,0.0729
b1_cwVzFHec,0903,0.401,0.755,0.619,0.943,2,0.0442
b1_cwVzFHec,0903,0.401,0.755,0.619,0.943,3,0.1474
b1_cwVzFHec,0903,0.401,0.755,0.619,0.943,4,0.2176
b1_cwVzFHec,0903,0.401,0.755,0.619,0.943,5,0.0541
b1_cwVzFHec,0903,0.401,0.755,0.619,0.943,6,0.0357
b1_cwVzFHec,0903,0.401,0.755,0.619,0.943,7,0.3034
b1_cwVzFHec,0903,0.401,0.755,0.619,0.943,8,0.1130
b1_cwVzFHec,0903,0.401,0.755,0.619,0.943,9,0.1919
b1_cwVzFHec,0903,0.401,0.755,0.619,0.943,10,0.0322
b1g0Jwb_SVU,0903,0.041,0.208,0.779,0.976,1,0.0907
b1g0Jwb_SVU,0903,0.041,0.208,0.779,0.976,2,0.0876
b1g0Jwb_SVU,0903,0.041,0.208,0.779,0.976,3,0.1102
b1g0Jwb_SVU,0903,0.041,0.208,0.779,0.976,4,0.0999
b1g0Jwb_SVU,0903,0.041,0.208,0.779,0.976,5,0.0650
b1g0Jwb_SVU,0903,0.041,0.208,0.779,0.976,6,0.0075
b1g0Jwb_SVU,0903,0.041,0.208,0.779,0.976,7,0.2442
b1g0Jwb_SVU,0903,0.041,0.208,0.779,0.976,8,0.1000
b1g0Jwb_SVU,0903,0.041,0.208,0.779,0.976,9,0.1932
b1g0Jwb_SVU,0903,0.041,0.208,0.779,0.976,10,0.0241
b1os8UUThQs,0903,0.033,0.419,0.867,0.662,1,0.1188
b1os8UUThQs,0903,0.033,0.419,0.867,0.662,2,0.0591
b1os8UUThQs,0903,0.033,0.419,0.867,0.662,3,0.1165
b1os8UUThQs,0903,0.033,0.419,0.867,0.662,4,0.1756
b1os8UUThQs,0903,0.033,0.419,0.867,0.662,5,0.0720
b1os8UUThQs,0903,0.033,0.419,0.867,0.662,6,0.0233
b1os8UUThQs,0903,0.033,0.419,0.867,0.662,7,0.1769
b1os8UUThQs,0903,0.033,0.419,0.867,0.662,8,0.0812
b1os8UUThQs,0903,0.033,0.419,0.867,0.662,9,0.1525
b1os8UUThQs,0903,0.033,0.419,0.867,0.662,10,0.1005
b27ZGq3Wxo4,0903,0.304,0.156,0.690,0.788,1,0.1326
b27ZGq3Wxo4,0903,0.304,0.156,0.690,0.788,2,0.0870
b27ZGq3Wxo4,0903,0.304,0.156,0.690,0.788,3,0.1866
b27ZGq3Wxo4,0903,0.304,0.156,0.690,0.788,4,0.2760
b27ZGq3Wxo4,0903,0.304,0.156,0.690,0.788,5,0.1406
b27ZGq3Wxo4,0903,0.304,0.156,0.690,0.788,6,0.0306
b27ZGq3Wxo4,0903,0.304,0.156,0.690,0.788,7,0.3665
b27ZGq3Wxo4,0903,0.304,0.156,0.690,0.788,8,0.1160
b27ZGq3Wxo4,0903,0.304,0.156,0.690,0.788,9,0.0883
b27ZGq3Wxo4,0903,0.304,0.156,0.690,0.788,10,0.0172
b5RyuOke_g0,0903,0.440,0.251,0.587,0.606,1,0.0376
b5RyuOke_g0,0903,0.440,0.251,0.587,0.606,2,0.0208
b5RyuOke_g0,0903,0.440,0.251,0.587,0.606,3,0.0494
b5RyuOke_g0,0903,0.440,0.251,0.587,0.606,4,0.0472
b5RyuOke_g0,0903,0.440,0.251,0.587,0.606,5,0.0710
b5RyuOke_g0,0903,0.440,0.251,0.587,0.606,6,0.1808
b5RyuOke_g0,0903,0.440,0.251,0.587,0.606,7,0.0611
b5RyuOke_g0,0903,0.440,0.251,0.587,0.606,8,0.0709
b5RyuOke_g0,0903,0.440,0.251,0.587,0.606,9,0.0114
b5RyuOke_g0,0903,0.440,0.251,0.587,0.606,10,0.6558
b6RJpNfZkuo,0903,0.621,0.118,0.708,0.372,1,0.0738
b6RJpNfZkuo,0903,0.621,0.118,0.708,0.372,2,0.0411
b6RJpNfZkuo,0903,0.621,0.118,0.708,0.372,3,0.0787
b6RJpNfZkuo,0903,0.621,0.118,0.708,0.372,4,0.0582
b6RJpNfZkuo,0903,0.621,0.118,0.708,0.372,5,0.1189
b6RJpNfZkuo,0903,0.621,0.118,0.708,0.372,6,0.2194
b6RJpNfZkuo,0903,0.621,0.118,0.708,0.372,7,0.0807
b6RJpNfZkuo,0903,0.621,0.118,0.708,0.372,8,0.1135
b6RJpNfZkuo,0903,0.621,0.118,0.708,0.372,9,0.0274
b6RJpNfZkuo,0903,0.621,0.118,0.708,0.372,10,0.4860
b8nDCwJ0YiE,0903,0.296,0.585,0.428,0.843,1,0.1138
b8nDCwJ0YiE,0903,0.296,0.585,0.428,0.843,2,0.0590
b8nDCwJ0YiE,0903,0.296,0.585,0.428,0.843,3,0.1859
b8nDCwJ0YiE,0903,0.296,0.585,0.428,0.843,4,0.1045
b8nDCwJ0YiE,0903,0.296,0.585,0.428,0.843,5,0.0972
b8nDCwJ0YiE,0903,0.296,0.585,0.428,0.843,6,0.0199
b8nDCwJ0YiE,0903,0.296,0.585,0.428,0.843,7,0.3256
b8nDCwJ0YiE,0903,0.296,0.585,0.428,0.843,8,0.0993
b8nDCwJ0YiE,0903,0.296,0.585,0.428,0.843,9,0.1351
b8nDCwJ0YiE,0903,0.296,0.585,0.428,0.843,10,0.0531
bA3pq_j6ZCI,0903,0.609,0.470,0.700,0.807,1,0.0954
bA3pq_j6ZCI,0903,0.609,0.470,0.700,0.807,2,0.0551
bA3pq_j6ZCI,0903,0.609,0.470,0.700,0.807,3,0.1327
bA3pq_j6ZCI,0903,0.609,0.470,0.700,0.807,4,0.0973
bA3pq_j6ZCI,0903,0.609,0.470,0.700,0.807,5,0.1988
bA3pq_j6ZCI,0903,0.609,0.470,0.700,0.807,6,0.2936
bA3pq_j6ZCI,0903,0.609,0.470,0.700,0.807,7,0.1444
bA3pq_j6ZCI,0903,0.609,0.470,0.700,0.807,8,0.1435
bA3pq_j6ZCI,0903,0.609,0.470,0.700,0.807,9,0.0109
bA3pq_j6ZCI,0903,0.609,0.470,0.700,0.807,10,0.1938
bEX1qc6HZw4,0903,0.000,0.008,0.925,0.775,1,0.0654
bEX1qc6HZw4,0903,0.000,0.008,0.925,0.775,2,0.0578
bEX1qc6HZw4,0903,0.000,0.008,0.925,0.775,3,0.0257
bEX1qc6HZw4,0903,0.000,0.008,0.925,0.775,4,0.0488
bEX1qc6HZw4,0903,0.000,0.008,0.925,0.775,5,0.0454
bEX1qc6HZw4,0903,0.000,0.008,0.925,0.775,6,0.0227
bEX1qc6HZw4,0903,0.000,0.008,0.925,0.775,7,0.0636
bEX1qc6HZw4,0903,0.000,0.008,0.925,0.775,8,0.1245
bEX1qc6HZw4,0903,0.000,0.008,0.925,0.775,9,0.2843
bEX1qc6HZw4,0903,0.000,0.008,0.925,0.775,10,0.3791
bGXD9n72mhY,0903,0.341,0.196,0.487,0.605,1,0.0355
bGXD9n72mhY,0903,0.341,0.196,0.487,0.605,2,0.0243
bGXD9n72mhY,0903,0.341,0.196,0.487,0.605,3,0.0276
bGXD9n72mhY,0903,0.341,0.196,0.487,0.605,4,0.0215
bGXD9n72mhY,0903,0.341,0.196,0.487,0.605,5,0.0907
bGXD9n72mhY,0903,0.341,0.196,0.487,0.605,6,0.2735
bGXD9n72mhY,0903,0.341,0.196,0.487,0.605,7,0.0150
bGXD9n72mhY,0903,0.341,0.196,0.487,0.605,8,0.0330
bGXD9n72mhY,0903,0.341,0.196,0.487,0.605,9,0.0015
bGXD9n72mhY,0903,0.341,0.196,0.487,0.605,10,0.9083
bGm3nSRbsaY,0903,0.396,0.215,0.534,0.712,1,0.0738
bGm3nSRbsaY,0903,0.396,0.215,0.534,0.712,2,0.0312
bGm3nSRbsaY,0903,0.396,0.215,0.534,0.712,3,0.1095
bGm3nSRbsaY,0903,0.396,0.215,0.534,0.712,4,0.1009
bGm3nSRbsaY,0903,0.396,0.215,0.534,0.712,5,0.0944
bGm3nSRbsaY,0903,0.396,0.215,0.534,0.712,6,0.1379
bGm3nSRbsaY,0903,0.396,0.215,0.534,0.712,7,0.1518
bGm3nSRbsaY,0903,0.396,0.215,0.534,0.712,8,0.0928
bGm3nSRbsaY,0903,0.396,0.215,0.534,0.712,9,0.0219
bGm3nSRbsaY,0903,0.396,0.215,0.534,0.712,10,0.3273
bJHu4Tvo6bY,0903,0.527,0.104,0.657,0.566,1,0.1038
bJHu4Tvo6bY,0903,0.527,0.104,0.657,0.566,2,0.0538
bJHu4Tvo6bY,0903,0.527,0.104,0.657,0.566,3,0.0833
bJHu4Tvo6bY,0903,0.527,0.104,0.657,0.566,4,0.0429
bJHu4Tvo6bY,0903,0.527,0.104,0.657,0.566,5,0.1948
bJHu4Tvo6bY,0903,0.527,0.104,0.657,0.566,6,0.3080
bJHu4Tvo6bY,0903,0.527,0.104,0.657,0.566,7,0.0538
bJHu4Tvo6bY,0903,0.527,0.104,0.657,0.566,8,0.0581
bJHu4Tvo6bY,0903,0.527,0.104,0.657,0.566,9,0.0049
bJHu4Tvo6bY,0903,0.527,0.104,0.657,0.566,10,0.6222
bLPKm19i0Gw,0903,0.137,0.347,0.255,0.953,1,0.0471
bLPKm19i0Gw,0903,0.137,0.347,0.255,0.953,2,0.0280
bLPKm19i0Gw,0903,0.137,0.347,0.255,0.953,3,0.0516
bLPKm19i0Gw,0903,0.137,0.347,0.255,0.953,4,0.0399
bLPKm19i0Gw,0903,0.137,0.347,0.255,0.953,5,0.1295
bLPKm19i0Gw,0903,0.137,0.347,0.255,0.953,6,0.3272
bLPKm19i0Gw,0903,0.137,0.347,0.255,0.953,7,0.0491
bLPKm19i0Gw,0903,0.137,0.347,0.255,0.953,8,0.1162
bLPKm19i0Gw,0903,0.137,0.347,0.255,0.953,9,0.0104
bLPKm19i0Gw,0903,0.137,0.347,0.255,0.953,10,0.6448
bN-BkgAGvlI,0903,0.157,0.033,1.000,0.985,1,0.1361
bN-BkgAGvlI,0903,0.157,0.033,1.000,0.985,2,0.1366
bN-BkgAGvlI,0903,0.157,0.033,1.000,0.985,3,0.1112
bN-BkgAGvlI,0903,0.157,0.033,1.000,0.985,4,0.1684
bN-BkgAGvlI,0903,0.157,0.033,1.000,0.985,5,0.0757
bN-BkgAGvlI,0903,0.157,0.033,1.000,0.985,6,0.0151
bN-BkgAGvlI,0903,0.157,0.033,1.000,0.985,7,0.1273
bN-BkgAGvlI,0903,0.157,0.033,1.000,0.985,8,0.1127
bN-BkgAGvlI,0903,0.157,0.033,1.000,0.985,9,0.2876
bN-BkgAGvlI,0903,0.157,0.033,1.000,0.985,10,0.0367
bNFheWGuL9U,0903,0.750,0.354,0.810,0.576,1,0.0228
bNFheWGuL9U,0903,0.750,0.354,0.810,0.576,2,0.0168
bNFheWGuL9U,0903,0.750,0.354,0.810,0.576,3,0.0230
bNFheWGuL9U,0903,0.750,0.354,0.810,0.576,4,0.0273
bNFheWGuL9U,0903,0.750,0.354,0.810,0.576,5,0.0602
bNFheWGuL9U,0903,0.750,0.354,0.810,0.576,6,0.1689
bNFheWGuL9U,0903,0.750,0.354,0.810,0.576,7,0.0250
bNFheWGuL9U,0903,0.750,0.354,0.810,0.576,8,0.0460
bNFheWGuL9U,0903,0.750,0.354,0.810,0.576,9,0.0032
bNFheWGuL9U,0903,0.750,0.354,0.810,0.576,10,0.9593
bOxgwPnxGvo,0903,0.027,0.629,0.291,0.984,1,0.0607
bOxgwPnxGvo,0903,0.027,0.629,0.291,0.984,2,0.0350
bOxgwPnxGvo,0903,0.027,0.629,0.291,0.984,3,0.0776
bOxgwPnxGvo,0903,0.027,0.629,0.291,0.984,4,0.0746
bOxgwPnxGvo,0903,0.027,0.629,0.291,0.984,5,0.1126
bOxgwPnxGvo,0903,0.027,0.629,0.291,0.984,6,0.1345
bOxgwPnxGvo,0903,0.027,0.629,0.291,0.984,7,0.1014
bOxgwPnxGvo,0903,0.027,0.629,0.291,0.984,8,0.1622
