55Ihr6uVIDA,1010,0.026,0.158,0.869,0.960,2,0.0003
55Ihr6uVIDA,1010,0.026,0.158,0.869,0.960,3,0.0000
55Ihr6uVIDA,1010,0.026,0.158,0.869,0.960,4,0.0001
55Ihr6uVIDA,1010,0.026,0.158,0.869,0.960,5,0.0005
55Ihr6uVIDA,1010,0.026,0.158,0.869,0.960,6,0.0000
55Ihr6uVIDA,1010,0.026,0.158,0.869,0.960,7,0.0250
55Ihr6uVIDA,1010,0.026,0.158,0.869,0.960,8,0.0001
55Ihr6uVIDA,1010,0.026,0.158,0.869,0.960,9,0.9986
55Ihr6uVIDA,1010,0.026,0.158,0.869,0.960,10,0.0000
55Ihr6uVIDA,1011,0.025,0.123,0.881,0.940,1,0.0001
55Ihr6uVIDA,1011,0.025,0.123,0.881,0.940,2,0.0008
55Ihr6uVIDA,1011,0.025,0.123,0.881,0.940,3,0.0001
55Ihr6uVIDA,1011,0.025,0.123,0.881,0.940,4,0.0001
55Ihr6uVIDA,1011,0.025,0.123,0.881,0.940,5,0.0031
55Ihr6uVIDA,1011,0.025,0.123,0.881,0.940,6,0.0000
55Ihr6uVIDA,1011,0.025,0.123,0.881,0.940,7,0.0207
55Ihr6uVIDA,1011,0.025,0.123,0.881,0.940,8,0.0001
55Ihr6uVIDA,1011,0.025,0.123,0.881,0.940,9,0.9784
55Ihr6uVIDA,1011,0.025,0.123,0.881,0.940,10,0.0000
55Ihr6uVIDA,1126,0.642,0.357,0.714,0.724,1,0.0016
55Ihr6uVIDA,1126,0.642,0.357,0.714,0.724,2,0.1226
55Ihr6uVIDA,1126,0.642,0.357,0.714,0.724,3,0.0073
55Ihr6uVIDA,1126,0.642,0.357,0.714,0.724,4,0.0073
55Ihr6uVIDA,1126,0.642,0.357,0.714,0.724,5,0.0017
55Ihr6uVIDA,1126,0.642,0.357,0.714,0.724,6,0.0098
55Ihr6uVIDA,1126,0.642,0.357,0.714,0.724,7,0.4687
55Ihr6uVIDA,1126,0.642,0.357,0.714,0.724,8,0.0017
55Ihr6uVIDA,1126,0.642,0.357,0.714,0.724,9,0.1720
55Ihr6uVIDA,1126,0.642,0.357,0.714,0.724,10,0.0022
55Ihr6uVIDA,1126,0.435,0.325,0.563,0.712,1,0.0003
55Ihr6uVIDA,1126,0.435,0.325,0.563,0.712,2,0.0531
55Ihr6uVIDA,1126,0.435,0.325,0.563,0.712,3,0.0009
55Ihr6uVIDA,1126,0.435,0.325,0.563,0.712,4,0.0005
55Ihr6uVIDA,1126,0.435,0.325,0.563,0.712,5,0.0010
55Ihr6uVIDA,1126,0.435,0.325,0.563,0.712,6,0.0007
55Ihr6uVIDA,1126,0.435,0.325,0.563,0.712,7,0.1570
55Ihr6uVIDA,1126,0.435,0.325,0.563,0.712,8,0.0003
55Ihr6uVIDA,1126,0.435,0.325,0.563,0.712,9,0.6788
55Ihr6uVIDA,1126,0.435,0.325,0.563,0.712,10,0.0008
55Ihr6uVIDA,1126,0.483,0.493,0.551,0.734,1,0.0032
55Ihr6uVIDA,1126,0.483,0.493,0.551,0.734,2,0.0155
55Ihr6uVIDA,1126,0.483,0.493,0.551,0.734,3,0.0158
55Ihr6uVIDA,1126,0.483,0.493,0.551,0.734,4,0.0284
55Ihr6uVIDA,1126,0.483,0.493,0.551,0.734,5,0.0030
55Ihr6uVIDA,1126,0.483,0.493,0.551,0.734,6,0.0029
55Ihr6uVIDA,1126,0.483,0.493,0.551,0.734,7,0.3238
55Ihr6uVIDA,1126,0.483,0.493,0.551,0.734,8,0.0030
55Ihr6uVIDA,1126,0.483,0.493,0.551,0.734,9,0.3955
55Ihr6uVIDA,1126,0.483,0.493,0.551,0.734,10,0.0088
55Ihr6uVIDA,1127,0.593,0.355,0.681,0.718,1,0.0012
55Ihr6uVIDA,1127,0.593,0.355,0.681,0.718,2,0.0404
55Ihr6uVIDA,1127,0.593,0.355,0.681,0.718,3,0.0036
55Ihr6uVIDA,1127,0.593,0.355,0.681,0.718,4,0.0035
55Ihr6uVIDA,1127,0.593,0.355,0.681,0.718,5,0.0011
55Ihr6uVIDA,1127,0.593,0.355,0.681,0.718,6,0.0261
55Ihr6uVIDA,1127,0.593,0.355,0.681,0.718,7,0.7156
55Ihr6uVIDA,1127,0.593,0.355,0.681,0.718,8,0.0013
55Ihr6uVIDA,1127,0.593,0.355,0.681,0.718,9,0.0206
55Ihr6uVIDA,1127,0.593,0.355,0.681,0.718,10,0.0023
55Ihr6uVIDA,1127,0.449,0.494,0.519,0.732,1,0.0045
55Ihr6uVIDA,1127,0.449,0.494,0.519,0.732,2,0.0199
55Ihr6uVIDA,1127,0.449,0.494,0.519,0.732,3,0.0235
55Ihr6uVIDA,1127,0.449,0.494,0.519,0.732,4,0.0577
55Ihr6uVIDA,1127,0.449,0.494,0.519,0.732,5,0.0065
55Ihr6uVIDA,1127,0.449,0.494,0.519,0.732,6,0.0051
55Ihr6uVIDA,1127,0.449,0.494,0.519,0.732,7,0.4042
55Ihr6uVIDA,1127,0.449,0.494,0.519,0.732,8,0.0044
55Ihr6uVIDA,1127,0.449,0.494,0.519,0.732,9,0.4478
55Ihr6uVIDA,1127,0.449,0.494,0.519,0.732,10,0.0087
55Ihr6uVIDA,1127,0.407,0.327,0.527,0.711,1,0.0006
55Ihr6uVIDA,1127,0.407,0.327,0.527,0.711,2,0.0724
55Ihr6uVIDA,1127,0.407,0.327,0.527,0.711,3,0.0030
55Ihr6uVIDA,1127,0.407,0.327,0.527,0.711,4,0.0092
55Ihr6uVIDA,1127,0.407,0.327,0.527,0.711,5,0.0012
55Ihr6uVIDA,1127,0.407,0.327,0.527,0.711,6,0.0005
55Ihr6uVIDA,1127,0.407,0.327,0.527,0.711,7,0.3491
55Ihr6uVIDA,1127,0.407,0.327,0.527,0.711,8,0.0005
55Ihr6uVIDA,1127,0.407,0.327,0.527,0.711,9,0.6386
55Ihr6uVIDA,1127,0.407,0.327,0.527,0.711,10,0.0007
55Ihr6uVIDA,1128,0.389,0.341,0.512,0.722,1,0.0004
55Ihr6uVIDA,1128,0.389,0.341,0.512,0.722,2,0.0584
55Ihr6uVIDA,1128,0.389,0.341,0.512,0.722,3,0.0016
55Ihr6uVIDA,1128,0.389,0.341,0.512,0.722,4,0.0009
55Ihr6uVIDA,1128,0.389,0.341,0.512,0.722,5,0.0011
55Ihr6uVIDA,1128,0.389,0.341,0.512,0.722,6,0.0011
55Ihr6uVIDA,1128,0.389,0.341,0.512,0.722,7,0.0952
55Ihr6uVIDA,1128,0.389,0.341,0.512,0.722,8,0.0003
55Ihr6uVIDA,1128,0.389,0.341,0.512,0.722,9,0.7985
55Ihr6uVIDA,1128,0.389,0.341,0.512,0.722,10,0.0008
55Ihr6uVIDA,1128,0.431,0.507,0.502,0.749,1,0.0046
55Ihr6uVIDA,1128,0.431,0.507,0.502,0.749,2,0.0192
55Ihr6uVIDA,1128,0.431,0.507,0.502,0.749,3,0.0211
55Ihr6uVIDA,1128,0.431,0.507,0.502,0.749,4,0.0452
55Ihr6uVIDA,1128,0.431,0.507,0.502,0.749,5,0.0033
55Ihr6uVIDA,1128,0.431,0.507,0.502,0.749,6,0.0018
55Ihr6uVIDA,1128,0.431,0.507,0.502,0.749,7,0.3783
55Ihr6uVIDA,1128,0.431,0.507,0.502,0.749,8,0.0043
55Ihr6uVIDA,1128,0.431,0.507,0.502,0.749,9,0.5541
55Ihr6uVIDA,1128,0.431,0.507,0.502,0.749,10,0.0077
55Ihr6uVIDA,1128,0.581,0.376,0.668,0.734,1,0.0011
55Ihr6uVIDA,1128,0.581,0.376,0.668,0.734,2,0.0417
55Ihr6uVIDA,1128,0.581,0.376,0.668,0.734,3,0.0013
55Ihr6uVIDA,1128,0.581,0.376,0.668,0.734,4,0.0071
55Ihr6uVIDA,1128,0.581,0.376,0.668,0.734,5,0.0004
55Ihr6uVIDA,1128,0.581,0.376,0.668,0.734,6,0.0047
55Ihr6uVIDA,1128,0.581,0.376,0.668,0.734,7,0.7730
55Ihr6uVIDA,1128,0.581,0.376,0.668,0.734,8,0.0012
55Ihr6uVIDA,1128,0.581,0.376,0.668,0.734,9,0.0368
55Ihr6uVIDA,1128,0.581,0.376,0.668,0.734,10,0.0027
55Ihr6uVIDA,1128,0.008,0.434,0.105,0.724,1,0.0052
55Ihr6uVIDA,1128,0.008,0.434,0.105,0.724,2,0.0393
55Ihr6uVIDA,1128,0.008,0.434,0.105,0.724,3,0.0568
55Ihr6uVIDA,1128,0.008,0.434,0.105,0.724,4,0.0408
55Ihr6uVIDA,1128,0.008,0.434,0.105,0.724,5,0.0469
55Ihr6uVIDA,1128,0.008,0.434,0.105,0.724,6,0.6384
55Ihr6uVIDA,1128,0.008,0.434,0.105,0.724,7,0.0336
55Ihr6uVIDA,1128,0.008,0.434,0.105,0.724,8,0.0050
55Ihr6uVIDA,1128,0.008,0.434,0.105,0.724,9,0.1605
55Ihr6uVIDA,1128,0.008,0.434,0.105,0.724,10,0.0121
55Ihr6uVIDA,1131,0.579,0.386,0.655,0.751,1,0.0026
55Ihr6uVIDA,1131,0.579,0.386,0.655,0.751,2,0.0844
55Ihr6uVIDA,1131,0.579,0.386,0.655,0.751,3,0.0207
55Ihr6uVIDA,1131,0.579,0.386,0.655,0.751,4,0.0049
55Ihr6uVIDA,1131,0.579,0.386,0.655,0.751,5,0.0049
55Ihr6uVIDA,1131,0.579,0.386,0.655,0.751,6,0.0302
55Ihr6uVIDA,1131,0.579,0.386,0.655,0.751,7,0.1415
55Ihr6uVIDA,1131,0.579,0.386,0.655,0.751,8,0.0026
55Ihr6uVIDA,1131,0.579,0.386,0.655,0.751,9,0.3587
55Ihr6uVIDA,1131,0.579,0.386,0.655,0.751,10,0.0069
55Ihr6uVIDA,1131,0.303,0.477,0.514,0.958,1,0.0007
55Ihr6uVIDA,1131,0.303,0.477,0.514,0.958,2,0.0297
55Ihr6uVIDA,1131,0.303,0.477,0.514,0.958,3,0.0246
55Ihr6uVIDA,1131,0.303,0.477,0.514,0.958,4,0.0110
55Ihr6uVIDA,1131,0.303,0.477,0.514,0.958,5,0.0092
55Ihr6uVIDA,1131,0.303,0.477,0.514,0.958,6,0.0692
55Ihr6uVIDA,1131,0.303,0.477,0.514,0.958,7,0.0315
55Ihr6uVIDA,1131,0.303,0.477,0.514,0.958,8,0.0006
55Ihr6uVIDA,1131,0.303,0.477,0.514,0.958,9,0.1937
55Ihr6uVIDA,1131,0.303,0.477,0.514,0.958,10,0.0030
55Ihr6uVIDA,1131,0.383,0.365,0.509,0.720,1,0.0006
55Ihr6uVIDA,1131,0.383,0.365,0.509,0.720,2,0.2747
55Ihr6uVIDA,1131,0.383,0.365,0.509,0.720,3,0.0038
55Ihr6uVIDA,1131,0.383,0.365,0.509,0.720,4,0.0045
55Ihr6uVIDA,1131,0.383,0.365,0.509,0.720,5,0.0157
55Ihr6uVIDA,1131,0.383,0.365,0.509,0.720,6,0.0195
55Ihr6uVIDA,1131,0.383,0.365,0.509,0.720,7,0.0361
55Ihr6uVIDA,1131,0.383,0.365,0.509,0.720,8,0.0005
55Ihr6uVIDA,1131,0.383,0.365,0.509,0.720,9,0.5053
55Ihr6uVIDA,1131,0.383,0.365,0.509,0.720,10,0.0012
55Ihr6uVIDA,1131,0.433,0.525,0.494,0.766,1,0.0066
55Ihr6uVIDA,1131,0.433,0.525,0.494,0.766,2,0.0749
55Ihr6uVIDA,1131,0.433,0.525,0.494,0.766,3,0.0531
55Ihr6uVIDA,1131,0.433,0.525,0.494,0.766,4,0.0542
55Ihr6uVIDA,1131,0.433,0.525,0.494,0.766,5,0.0193
55Ihr6uVIDA,1131,0.433,0.525,0.494,0.766,6,0.0250
55Ihr6uVIDA,1131,0.433,0.525,0.494,0.766,7,0.1501
55Ihr6uVIDA,1131,0.433,0.525,0.494,0.766,8,0.0062
55Ihr6uVIDA,1131,0.433,0.525,0.494,0.766,9,0.2470
55Ihr6uVIDA,1131,0.433,0.525,0.494,0.766,10,0.0203
55Ihr6uVIDA,1140,0.580,0.397,0.784,0.894,1,0.0006
55Ihr6uVIDA,1140,0.580,0.397,0.784,0.894,2,0.0075
55Ihr6uVIDA,1140,0.580,0.397,0.784,0.894,3,0.0021
55Ihr6uVIDA,1140,0.580,0.397,0.784,0.894,4,0.0004
55Ihr6uVIDA,1140,0.580,0.397,0.784,0.894,5,0.0011
55Ihr6uVIDA,1140,0.580,0.397,0.784,0.894,6,0.0136
55Ihr6uVIDA,1140,0.580,0.397,0.784,0.894,7,0.0017
55Ihr6uVIDA,1140,0.580,0.397,0.784,0.894,8,0.0007
55Ihr6uVIDA,1140,0.580,0.397,0.784,0.894,9,0.9922
55Ihr6uVIDA,1140,0.580,0.397,0.784,0.894,10,0.0048
55Ihr6uVIDA,1140,0.003,0.437,0.215,0.987,1,0.0011
55Ihr6uVIDA,1140,0.003,0.437,0.215,0.987,2,0.0553
55Ihr6uVIDA,1140,0.003,0.437,0.215,0.987,3,0.0908
55Ihr6uVIDA,1140,0.003,0.437,0.215,0.987,4,0.0883
55Ihr6uVIDA,1140,0.003,0.437,0.215,0.987,5,0.0213
55Ihr6uVIDA,1140,0.003,0.437,0.215,0.987,6,0.4674
55Ihr6uVIDA,1140,0.003,0.437,0.215,0.987,7,0.0077
55Ihr6uVIDA,1140,0.003,0.437,0.215,0.987,8,0.0010
55Ihr6uVIDA,1140,0.003,0.437,0.215,0.987,9,0.3438
55Ihr6uVIDA,1140,0.003,0.437,0.215,0.987,10,0.0115
55Ihr6uVIDA,1148,0.361,0.456,0.537,0.994,1,0.0005
55Ihr6uVIDA,1148,0.361,0.456,0.537,0.994,2,0.0248
55Ihr6uVIDA,1148,0.361,0.456,0.537,0.994,3,0.0050
55Ihr6uVIDA,1148,0.361,0.456,0.537,0.994,4,0.0065
55Ihr6uVIDA,1148,0.361,0.456,0.537,0.994,5,0.0278
55Ihr6uVIDA,1148,0.361,0.456,0.537,0.994,6,0.1486
55Ihr6uVIDA,1148,0.361,0.456,0.537,0.994,7,0.0111
55Ihr6uVIDA,1148,0.361,0.456,0.537,0.994,8,0.0006
55Ihr6uVIDA,1148,0.361,0.456,0.537,0.994,9,0.5757
55Ihr6uVIDA,1148,0.361,0.456,0.537,0.994,10,0.0061
55Ihr6uVIDA,1148,0.652,0.429,0.907,0.989,1,0.0004
55Ihr6uVIDA,1148,0.652,0.429,0.907,0.989,2,0.0099
55Ihr6uVIDA,1148,0.652,0.429,0.907,0.989,3,0.0034
55Ihr6uVIDA,1148,0.652,0.429,0.907,0.989,4,0.0029
55Ihr6uVIDA,1148,0.652,0.429,0.907,0.989,5,0.0294
55Ihr6uVIDA,1148,0.652,0.429,0.907,0.989,6,0.1425
55Ihr6uVIDA,1148,0.652,0.429,0.907,0.989,7,0.0047
55Ihr6uVIDA,1148,0.652,0.429,0.907,0.989,8,0.0004
55Ihr6uVIDA,1148,0.652,0.429,0.907,0.989,9,0.0789
55Ihr6uVIDA,1148,0.652,0.429,0.907,0.989,10,0.0030
55Ihr6uVIDA,1148,0.000,0.422,0.078,0.855,1,0.0013
55Ihr6uVIDA,1148,0.000,0.422,0.078,0.855,2,0.0121
55Ihr6uVIDA,1148,0.000,0.422,0.078,0.855,3,0.0319
55Ihr6uVIDA,1148,0.000,0.422,0.078,0.855,4,0.0055
55Ihr6uVIDA,1148,0.000,0.422,0.078,0.855,5,0.0145
55Ihr6uVIDA,1148,0.000,0.422,0.078,0.855,6,0.0046
55Ihr6uVIDA,1148,0.000,0.422,0.078,0.855,7,0.0165
55Ihr6uVIDA,1148,0.000,0.422,0.078,0.855,8,0.0013
55Ihr6uVIDA,1148,0.000,0.422,0.078,0.855,9,0.8475
55Ihr6uVIDA,1148,0.000,0.422,0.078,0.855,10,0.0080
55Ihr6uVIDA,1148,0.243,0.516,0.385,0.980,1,0.0010
55Ihr6uVIDA,1148,0.243,0.516,0.385,0.980,2,0.0188
55Ihr6uVIDA,1148,0.243,0.516,0.385,0.980,3,0.0077
55Ihr6uVIDA,1148,0.243,0.516,0.385,0.980,4,0.0019
55Ihr6uVIDA,1148,0.243,0.516,0.385,0.980,5,0.0104
55Ihr6uVIDA,1148,0.243,0.516,0.385,0.980,6,0.0912
55Ihr6uVIDA,1148,0.243,0.516,0.385,0.980,7,0.0115
55Ihr6uVIDA,1148,0.243,0.516,0.385,0.980,8,0.0011
55Ihr6uVIDA,1148,0.243,0.516,0.385,0.980,9,0.7381
55Ihr6uVIDA,1148,0.243,0.516,0.385,0.980,10,0.0040
55Ihr6uVIDA,1149,0.003,0.263,0.188,0.986,1,0.0004
55Ihr6uVIDA,1149,0.003,0.263,0.188,0.986,2,0.0097
55Ihr6uVIDA,1149,0.003,0.263,0.188,0.986,3,0.0081
55Ihr6uVIDA,1149,0.003,0.263,0.188,0.986,4,0.0007
55Ihr6uVIDA,1149,0.003,0.263,0.188,0.986,5,0.0078
55Ihr6uVIDA,1149,0.003,0.263,0.188,0.986,6,0.0165
55Ihr6uVIDA,1149,0.003,0.263,0.188,0.986,7,0.0430
55Ihr6uVIDA,1149,0.003,0.263,0.188,0.986,8,0.0004
55Ihr6uVIDA,1149,0.003,0.263,0.188,0.986,9,0.7691
55Ihr6uVIDA,1149,0.003,0.263,0.188,0.986,10,0.0022
55Ihr6uVIDA,1149,0.216,0.562,0.329,0.983,1,0.0047
55Ihr6uVIDA,1149,0.216,0.562,0.329,0.983,2,0.0533
55Ihr6uVIDA,1149,0.216,0.562,0.329,0.983,3,0.0545
55Ihr6uVIDA,1149,0.216,0.562,0.329,0.983,4,0.0117
55Ihr6uVIDA,1149,0.216,0.562,0.329,0.983,5,0.0240
55Ihr6uVIDA,1149,0.216,0.562,0.329,0.983,6,0.0268
55Ihr6uVIDA,1149,0.216,0.562,0.329,0.983,7,0.0292
55Ihr6uVIDA,1149,0.216,0.562,0.329,0.983,8,0.0047
55Ihr6uVIDA,1149,0.216,0.562,0.329,0.983,9,0.5756
55Ihr6uVIDA,1149,0.216,0.562,0.329,0.983,10,0.0072
55Ihr6uVIDA,1149,0.652,0.284,0.861,0.997,1,0.0014
55Ihr6uVIDA,1149,0.652,0.284,0.861,0.997,2,0.0236
55Ihr6uVIDA,1149,0.652,0.284,0.861,0.997,3,0.0191
55Ihr6uVIDA,1149,0.652,0.284,0.861,0.997,4,0.0027
55Ihr6uVIDA,1149,0.652,0.284,0.861,0.997,5,0.0223
55Ihr6uVIDA,1149,0.652,0.284,0.861,0.997,6,0.3490
55Ihr6uVIDA,1149,0.652,0.284,0.861,0.997,7,0.0419
55Ihr6uVIDA,1149,0.652,0.284,0.861,0.997,8,0.0014
55Ihr6uVIDA,1149,0.652,0.284,0.861,0.997,9,0.1860
55Ihr6uVIDA,1149,0.652,0.284,0.861,0.997,10,0.0084
55Ihr6uVIDA,1149,0.332,0.467,0.554,0.991,1,0.0009
55Ihr6uVIDA,1149,0.332,0.467,0.554,0.991,2,0.0199
55Ihr6uVIDA,1149,0.332,0.467,0.554,0.991,3,0.0057
55Ihr6uVIDA,1149,0.332,0.467,0.554,0.991,4,0.0056
55Ihr6uVIDA,1149,0.332,0.467,0.554,0.991,5,0.0048
55Ihr6uVIDA,1149,0.332,0.467,0.554,0.991,6,0.0405
55Ihr6uVIDA,1149,0.332,0.467,0.554,0.991,7,0.0067
55Ihr6uVIDA,1149,0.332,0.467,0.554,0.991,8,0.0011
55Ihr6uVIDA,1149,0.332,0.467,0.554,0.991,9,0.8597
55Ihr6uVIDA,1149,0.332,0.467,0.554,0.991,10,0.0067
55Ihr6uVIDA,1149,0.503,0.491,0.682,0.831,1,0.0006
55Ihr6uVIDA,1149,0.503,0.491,0.682,0.831,2,0.0007
55Ihr6uVIDA,1149,0.503,0.491,0.682,0.831,3,0.0037
55Ihr6uVIDA,1149,0.503,0.491,0.682,0.831,4,0.0006
55Ihr6uVIDA,1149,0.503,0.491,0.682,0.831,5,0.0156
55Ihr6uVIDA,1149,0.503,0.491,0.682,0.831,6,0.0016
55Ihr6uVIDA,1149,0.503,0.491,0.682,0.831,7,0.0045
55Ihr6uVIDA,1149,0.503,0.491,0.682,0.831,8,0.0006
55Ihr6uVIDA,1149,0.503,0.491,0.682,0.831,9,0.9883
55Ihr6uVIDA,1149,0.503,0.491,0.682,0.831,10,0.0029
55Ihr6uVIDA,1150,0.529,0.156,0.758,0.981,1,0.0015
55Ihr6uVIDA,1150,0.529,0.156,0.758,0.981,2,0.0103
55Ihr6uVIDA,1150,0.529,0.156,0.758,0.981,3,0.0191
55Ihr6uVIDA,1150,0.529,0.156,0.758,0.981,4,0.0016
55Ihr6uVIDA,1150,0.529,0.156,0.758,0.981,5,0.0135
55Ihr6uVIDA,1150,0.529,0.156,0.758,0.981,6,0.0234
55Ihr6uVIDA,1150,0.529,0.156,0.758,0.981,7,0.1804
55Ihr6uVIDA,1150,0.529,0.156,0.758,0.981,8,0.0015
55Ihr6uVIDA,1150,0.529,0.156,0.758,0.981,9,0.2632
55Ihr6uVIDA,1150,0.529,0.156,0.758,0.981,10,0.0083
55Ihr6uVIDA,1150,0.331,0.367,0.550,0.992,1,0.0029
55Ihr6uVIDA,1150,0.331,0.367,0.550,0.992,2,0.0331
55Ihr6uVIDA,1150,0.331,0.367,0.550,0.992,3,0.0118
55Ihr6uVIDA,1150,0.331,0.367,0.550,0.992,4,0.0092
55Ihr6uVIDA,1150,0.331,0.367,0.550,0.992,5,0.0192
55Ihr6uVIDA,1150,0.331,0.367,0.550,0.992,6,0.1029
55Ihr6uVIDA,1150,0.331,0.367,0.550,0.992,7,0.0542
55Ihr6uVIDA,1150,0.331,0.367,0.550,0.992,8,0.0030
55Ihr6uVIDA,1150,0.331,0.367,0.550,0.992,9,0.3525
55Ihr6uVIDA,1150,0.331,0.367,0.550,0.992,10,0.0193
55Ihr6uVIDA,1150,0.458,0.217,0.579,0.551,1,0.0063
55Ihr6uVIDA,1150,0.458,0.217,0.579,0.551,2,0.0286
55Ihr6uVIDA,1150,0.458,0.217,0.579,0.551,3,0.0557
55Ihr6uVIDA,1150,0.458,0.217,0.579,0.551,4,0.0186
55Ihr6uVIDA,1150,0.458,0.217,0.579,0.551,5,0.0228
55Ihr6uVIDA,1150,0.458,0.217,0.579,0.551,6,0.2887
55Ihr6uVIDA,1150,0.458,0.217,0.579,0.551,7,0.3114
55Ihr6uVIDA,1150,0.458,0.217,0.579,0.551,8,0.0059
55Ihr6uVIDA,1150,0.458,0.217,0.579,0.551,9,0.1141
55Ihr6uVIDA,1150,0.458,0.217,0.579,0.551,10,0.0675
55Ihr6uVIDA,1150,0.058,0.372,0.296,0.868,1,0.0003
55Ihr6uVIDA,1150,0.058,0.372,0.296,0.868,2,0.0034
55Ihr6uVIDA,1150,0.058,0.372,0.296,0.868,3,0.0111
55Ihr6uVIDA,1150,0.058,0.372,0.296,0.868,4,0.0018
55Ihr6uVIDA,1150,0.058,0.372,0.296,0.868,5,0.0071
55Ihr6uVIDA,1150,0.058,0.372,0.296,0.868,6,0.0005
55Ihr6uVIDA,1150,0.058,0.372,0.296,0.868,7,0.0134
55Ihr6uVIDA,1150,0.058,0.372,0.296,0.868,8,0.0002
55Ihr6uVIDA,1150,0.058,0.372,0.296,0.868,9,0.9743
55Ihr6uVIDA,1150,0.058,0.372,0.296,0.868,10,0.0005
55Ihr6uVIDA,1150,0.146,0.464,0.283,0.912,1,0.0007
55Ihr6uVIDA,1150,0.146,0.464,0.283,0.912,2,0.0042
55Ihr6uVIDA,1150,0.146,0.464,0.283,0.912,3,0.0104
55Ihr6uVIDA,1150,0.146,0.464,0.283,0.912,4,0.0027
55Ihr6uVIDA,1150,0.146,0.464,0.283,0.912,5,0.0036
55Ihr6uVIDA,1150,0.146,0.464,0.283,0.912,6,0.0011
55Ihr6uVIDA,1150,0.146,0.464,0.283,0.912,7,0.0337
55Ihr6uVIDA,1150,0.146,0.464,0.283,0.912,8,0.0006
55Ihr6uVIDA,1150,0.146,0.464,0.283,0.912,9,0.9658
55Ihr6uVIDA,1150,0.146,0.464,0.283,0.912,10,0.0008
55Ihr6uVIDA,1160,0.513,0.378,0.811,0.955,1,0.0014
55Ihr6uVIDA,1160,0.513,0.378,0.811,0.955,2,0.0009
55Ihr6uVIDA,1160,0.513,0.378,0.811,0.955,3,0.0732
55Ihr6uVIDA,1160,0.513,0.378,0.811,0.955,4,0.0109
55Ihr6uVIDA,1160,0.513,0.378,0.811,0.955,5,0.0010
55Ihr6uVIDA,1160,0.513,0.378,0.811,0.955,6,0.0001
55Ihr6uVIDA,1160,0.513,0.378,0.811,0.955,7,0.9689
55Ihr6uVIDA,1160,0.513,0.378,0.811,0.955,8,0.0013
55Ihr6uVIDA,1160,0.513,0.378,0.811,0.955,9,0.0285
55Ihr6uVIDA,1160,0.513,0.378,0.811,0.955,10,0.0014
55Ihr6uVIDA,1160,0.211,0.120,0.551,0.765,1,0.0001
55Ihr6uVIDA,1160,0.211,0.120,0.551,0.765,2,0.0480
55Ihr6uVIDA,1160,0.211,0.120,0.551,0.765,3,0.0004
55Ihr6uVIDA,1160,0.211,0.120,0.551,0.765,4,0.0000
55Ihr6uVIDA,1160,0.211,0.120,0.551,0.765,5,0.0001
55Ihr6uVIDA,1160,0.211,0.120,0.551,0.765,6,0.0007
55Ihr6uVIDA,1160,0.211,0.120,0.551,0.765,7,0.6532
55Ihr6uVIDA,1160,0.211,0.120,0.551,0.765,8,0.0001
55Ihr6uVIDA,1160,0.211,0.120,0.551,0.765,9,0.3076
55Ihr6uVIDA,1160,0.211,0.120,0.551,0.765,10,0.0003
55Ihr6uVIDA,1161,0.321,0.109,0.559,0.756,1,0.0002
55Ihr6uVIDA,1161,0.321,0.109,0.559,0.756,2,0.0083
55Ihr6uVIDA,1161,0.321,0.109,0.559,0.756,3,0.0008
55Ihr6uVIDA,1161,0.321,0.109,0.559,0.756,4,0.0000
55Ihr6uVIDA,1161,0.321,0.109,0.559,0.756,5,0.0001
55Ihr6uVIDA,1161,0.321,0.109,0.559,0.756,6,0.0019
55Ihr6uVIDA,1161,0.321,0.109,0.559,0.756,7,0.9717
55Ihr6uVIDA,1161,0.321,0.109,0.559,0.756,8,0.0002
55Ihr6uVIDA,1161,0.321,0.109,0.559,0.756,9,0.0899
55Ihr6uVIDA,1161,0.321,0.109,0.559,0.756,10,0.0003
55Ihr6uVIDA,1161,0.517,0.372,0.812,0.947,1,0.0006
55Ihr6uVIDA,1161,0.517,0.372,0.812,0.947,2,0.0002
55Ihr6uVIDA,1161,0.517,0.372,0.812,0.947,3,0.0270
55Ihr6uVIDA,1161,0.517,0.372,0.812,0.947,4,0.0071
55Ihr6uVIDA,1161,0.517,0.372,0.812,0.947,5,0.0002
55Ihr6uVIDA,1161,0.517,0.372,0.812,0.947,6,0.0002
55Ihr6uVIDA,1161,0.517,0.372,0.812,0.947,7,0.9686
55Ihr6uVIDA,1161,0.517,0.372,0.812,0.947,8,0.0006
55Ihr6uVIDA,1161,0.517,0.372,0.812,0.947,9,0.0146
55Ihr6uVIDA,1161,0.517,0.372,0.812,0.947,10,0.0015
55Ihr6uVIDA,1166,0.352,0.091,0.564,0.764,1,0.0002
55Ihr6uVIDA,1166,0.352,0.091,0.564,0.764,2,0.0007
55Ihr6uVIDA,1166,0.352,0.091,0.564,0.764,3,0.2351
55Ihr6uVIDA,1166,0.352,0.091,0.564,0.764,4,0.0001
55Ihr6uVIDA,1166,0.352,0.091,0.564,0.764,5,0.0002
55Ihr6uVIDA,1166,0.352,0.091,0.564,0.764,6,0.0077
55Ihr6uVIDA,1166,0.352,0.091,0.564,0.764,7,0.0816
55Ihr6uVIDA,1166,0.352,0.091,0.564,0.764,8,0.0002
55Ihr6uVIDA,1166,0.352,0.091,0.564,0.764,9,0.1142
