9QSE54rG5y4,0903,0.378,0.189,0.767,0.990,7,0.0516
9QSE54rG5y4,0903,0.378,0.189,0.767,0.990,8,0.0814
9QSE54rG5y4,0903,0.378,0.189,0.767,0.990,9,0.0113
9QSE54rG5y4,0903,0.378,0.189,0.767,0.990,10,0.0001
9RgLnmi2nlY,0903,0.309,0.095,0.805,0.924,1,0.0001
9RgLnmi2nlY,0903,0.309,0.095,0.805,0.924,2,0.0003
9RgLnmi2nlY,0903,0.309,0.095,0.805,0.924,3,0.0477
9RgLnmi2nlY,0903,0.309,0.095,0.805,0.924,4,0.0010
9RgLnmi2nlY,0903,0.309,0.095,0.805,0.924,5,0.0001
9RgLnmi2nlY,0903,0.309,0.095,0.805,0.924,6,0.0000
9RgLnmi2nlY,0903,0.309,0.095,0.805,0.924,7,0.9772
9RgLnmi2nlY,0903,0.309,0.095,0.805,0.924,8,0.0020
9RgLnmi2nlY,0903,0.309,0.095,0.805,0.924,9,0.0450
9RgLnmi2nlY,0903,0.309,0.095,0.805,0.924,10,0.0000
9S6uuPbTV9Y,0903,0.442,0.208,0.479,0.323,1,0.0001
9S6uuPbTV9Y,0903,0.442,0.208,0.479,0.323,2,0.0001
9S6uuPbTV9Y,0903,0.442,0.208,0.479,0.323,3,0.0002
9S6uuPbTV9Y,0903,0.442,0.208,0.479,0.323,4,0.0002
9S6uuPbTV9Y,0903,0.442,0.208,0.479,0.323,5,0.0131
9S6uuPbTV9Y,0903,0.442,0.208,0.479,0.323,6,0.0101
9S6uuPbTV9Y,0903,0.442,0.208,0.479,0.323,7,0.0001
9S6uuPbTV9Y,0903,0.442,0.208,0.479,0.323,8,0.0001
9S6uuPbTV9Y,0903,0.442,0.208,0.479,0.323,9,0.0000
9S6uuPbTV9Y,0903,0.442,0.208,0.479,0.323,10,0.9999
9SnodtjVnwI,0903,0.000,0.136,1.000,0.956,1,0.0010
9SnodtjVnwI,0903,0.000,0.136,1.000,0.956,2,0.0007
9SnodtjVnwI,0903,0.000,0.136,1.000,0.956,3,0.0025
9SnodtjVnwI,0903,0.000,0.136,1.000,0.956,4,0.0052
9SnodtjVnwI,0903,0.000,0.136,1.000,0.956,5,0.0037
9SnodtjVnwI,0903,0.000,0.136,1.000,0.956,6,0.0000
9SnodtjVnwI,0903,0.000,0.136,1.000,0.956,7,0.0007
9SnodtjVnwI,0903,0.000,0.136,1.000,0.956,8,0.0121
9SnodtjVnwI,0903,0.000,0.136,1.000,0.956,9,0.9999
9SnodtjVnwI,0903,0.000,0.136,1.000,0.956,10,0.0000
9T1qMaO8hgI,0903,0.195,0.023,0.605,0.904,1,0.0001
9T1qMaO8hgI,0903,0.195,0.023,0.605,0.904,2,0.0004
9T1qMaO8hgI,0903,0.195,0.023,0.605,0.904,3,0.0005
9T1qMaO8hgI,0903,0.195,0.023,0.605,0.904,4,0.0024
9T1qMaO8hgI,0903,0.195,0.023,0.605,0.904,5,0.0022
9T1qMaO8hgI,0903,0.195,0.023,0.605,0.904,6,0.0004
9T1qMaO8hgI,0903,0.195,0.023,0.605,0.904,7,0.0452
9T1qMaO8hgI,0903,0.195,0.023,0.605,0.904,8,0.4639
9T1qMaO8hgI,0903,0.195,0.023,0.605,0.904,9,0.2015
9T1qMaO8hgI,0903,0.195,0.023,0.605,0.904,10,0.0234
9TA61oUZr0I,0903,0.286,0.334,0.580,0.689,1,0.0002
9TA61oUZr0I,0903,0.286,0.334,0.580,0.689,2,0.0001
9TA61oUZr0I,0903,0.286,0.334,0.580,0.689,3,0.0006
9TA61oUZr0I,0903,0.286,0.334,0.580,0.689,4,0.0037
9TA61oUZr0I,0903,0.286,0.334,0.580,0.689,5,0.0718
9TA61oUZr0I,0903,0.286,0.334,0.580,0.689,6,0.4578
9TA61oUZr0I,0903,0.286,0.334,0.580,0.689,7,0.0011
9TA61oUZr0I,0903,0.286,0.334,0.580,0.689,8,0.0092
9TA61oUZr0I,0903,0.286,0.334,0.580,0.689,9,0.0015
9TA61oUZr0I,0903,0.286,0.334,0.580,0.689,10,0.6006
9TSCCUYqG54,0903,0.354,0.203,0.665,0.946,1,0.0000
9TSCCUYqG54,0903,0.354,0.203,0.665,0.946,2,0.0000
9TSCCUYqG54,0903,0.354,0.203,0.665,0.946,3,0.0027
9TSCCUYqG54,0903,0.354,0.203,0.665,0.946,4,0.0174
9TSCCUYqG54,0903,0.354,0.203,0.665,0.946,5,0.0000
9TSCCUYqG54,0903,0.354,0.203,0.665,0.946,6,0.0000
9TSCCUYqG54,0903,0.354,0.203,0.665,0.946,7,0.0055
9TSCCUYqG54,0903,0.354,0.203,0.665,0.946,8,0.0032
9TSCCUYqG54,0903,0.354,0.203,0.665,0.946,9,0.0173
9TSCCUYqG54,0903,0.354,0.203,0.665,0.946,10,0.0000
9TzIucpcyhE,0903,0.477,0.098,0.977,0.924,1,0.0027
9TzIucpcyhE,0903,0.477,0.098,0.977,0.924,2,0.0043
9TzIucpcyhE,0903,0.477,0.098,0.977,0.924,3,0.0023
9TzIucpcyhE,0903,0.477,0.098,0.977,0.924,4,0.0011
9TzIucpcyhE,0903,0.477,0.098,0.977,0.924,5,0.1672
9TzIucpcyhE,0903,0.477,0.098,0.977,0.924,6,0.0004
9TzIucpcyhE,0903,0.477,0.098,0.977,0.924,7,0.0038
9TzIucpcyhE,0903,0.477,0.098,0.977,0.924,8,0.0993
9TzIucpcyhE,0903,0.477,0.098,0.977,0.924,9,0.3318
9TzIucpcyhE,0903,0.477,0.098,0.977,0.924,10,0.0008
9UGkoO2ppk4,0903,0.074,0.234,0.205,0.473,1,0.1989
9UGkoO2ppk4,0903,0.074,0.234,0.205,0.473,2,0.0146
9UGkoO2ppk4,0903,0.074,0.234,0.205,0.473,3,0.2313
9UGkoO2ppk4,0903,0.074,0.234,0.205,0.473,4,0.5712
9UGkoO2ppk4,0903,0.074,0.234,0.205,0.473,5,0.1405
9UGkoO2ppk4,0903,0.074,0.234,0.205,0.473,6,0.1116
9UGkoO2ppk4,0903,0.074,0.234,0.205,0.473,7,0.0729
9UGkoO2ppk4,0903,0.074,0.234,0.205,0.473,8,0.0076
9UGkoO2ppk4,0903,0.074,0.234,0.205,0.473,9,0.0015
9UGkoO2ppk4,0903,0.074,0.234,0.205,0.473,10,0.0255
9UYdL3ZTUSM,0903,0.605,0.380,0.627,0.462,1,0.0001
9UYdL3ZTUSM,0903,0.605,0.380,0.627,0.462,2,0.0000
9UYdL3ZTUSM,0903,0.605,0.380,0.627,0.462,3,0.0003
9UYdL3ZTUSM,0903,0.605,0.380,0.627,0.462,4,0.0003
9UYdL3ZTUSM,0903,0.605,0.380,0.627,0.462,5,0.0005
9UYdL3ZTUSM,0903,0.605,0.380,0.627,0.462,6,0.0014
9UYdL3ZTUSM,0903,0.605,0.380,0.627,0.462,7,0.0004
9UYdL3ZTUSM,0903,0.605,0.380,0.627,0.462,8,0.0221
9UYdL3ZTUSM,0903,0.605,0.380,0.627,0.462,9,0.0070
9UYdL3ZTUSM,0903,0.605,0.380,0.627,0.462,10,0.9997
9VE7Dxu9J_E,0903,0.159,0.168,0.461,0.926,1,0.0000
9VE7Dxu9J_E,0903,0.159,0.168,0.461,0.926,2,0.0096
9VE7Dxu9J_E,0903,0.159,0.168,0.461,0.926,3,0.0245
9VE7Dxu9J_E,0903,0.159,0.168,0.461,0.926,4,0.2182
9VE7Dxu9J_E,0903,0.159,0.168,0.461,0.926,5,0.0289
9VE7Dxu9J_E,0903,0.159,0.168,0.461,0.926,6,0.0017
9VE7Dxu9J_E,0903,0.159,0.168,0.461,0.926,7,0.6229
9VE7Dxu9J_E,0903,0.159,0.168,0.461,0.926,8,0.0012
9VE7Dxu9J_E,0903,0.159,0.168,0.461,0.926,9,0.0006
9VE7Dxu9J_E,0903,0.159,0.168,0.461,0.926,10,0.0000
9V_vYeQf80k,0903,0.843,0.338,1.000,0.996,1,0.0002
9V_vYeQf80k,0903,0.843,0.338,1.000,0.996,2,0.0005
9V_vYeQf80k,0903,0.843,0.338,1.000,0.996,3,0.0006
9V_vYeQf80k,0903,0.843,0.338,1.000,0.996,4,0.0031
9V_vYeQf80k,0903,0.843,0.338,1.000,0.996,5,0.0026
9V_vYeQf80k,0903,0.843,0.338,1.000,0.996,6,0.1286
9V_vYeQf80k,0903,0.843,0.338,1.000,0.996,7,0.0597
9V_vYeQf80k,0903,0.843,0.338,1.000,0.996,8,0.7412
9V_vYeQf80k,0903,0.843,0.338,1.000,0.996,9,0.0001
9V_vYeQf80k,0903,0.843,0.338,1.000,0.996,10,0.0004
9Wbvp0U4CRQ,0903,0.230,0.350,0.927,0.846,1,0.0015
9Wbvp0U4CRQ,0903,0.230,0.350,0.927,0.846,2,0.0004
9Wbvp0U4CRQ,0903,0.230,0.350,0.927,0.846,3,0.0017
9Wbvp0U4CRQ,0903,0.230,0.350,0.927,0.846,4,0.1468
9Wbvp0U4CRQ,0903,0.230,0.350,0.927,0.846,5,0.0400
9Wbvp0U4CRQ,0903,0.230,0.350,0.927,0.846,6,0.0000
9Wbvp0U4CRQ,0903,0.230,0.350,0.927,0.846,7,0.0517
9Wbvp0U4CRQ,0903,0.230,0.350,0.927,0.846,8,0.0379
9Wbvp0U4CRQ,0903,0.230,0.350,0.927,0.846,9,0.8412
9Wbvp0U4CRQ,0903,0.230,0.350,0.927,0.846,10,0.0000
9WtPHZ-HMMk,0903,0.628,0.020,0.921,0.696,1,0.0039
9WtPHZ-HMMk,0903,0.628,0.020,0.921,0.696,2,0.0026
9WtPHZ-HMMk,0903,0.628,0.020,0.921,0.696,3,0.0039
9WtPHZ-HMMk,0903,0.628,0.020,0.921,0.696,4,0.0020
9WtPHZ-HMMk,0903,0.628,0.020,0.921,0.696,5,0.0095
9WtPHZ-HMMk,0903,0.628,0.020,0.921,0.696,6,0.0183
9WtPHZ-HMMk,0903,0.628,0.020,0.921,0.696,7,0.4164
9WtPHZ-HMMk,0903,0.628,0.020,0.921,0.696,8,0.0202
9WtPHZ-HMMk,0903,0.628,0.020,0.921,0.696,9,0.0014
9WtPHZ-HMMk,0903,0.628,0.020,0.921,0.696,10,0.0219
9WwJ7nfk8dA,0903,0.015,0.000,0.980,0.772,1,0.0004
9WwJ7nfk8dA,0903,0.015,0.000,0.980,0.772,2,0.0043
9WwJ7nfk8dA,0903,0.015,0.000,0.980,0.772,3,0.0005
9WwJ7nfk8dA,0903,0.015,0.000,0.980,0.772,4,0.0161
9WwJ7nfk8dA,0903,0.015,0.000,0.980,0.772,5,0.0131
9WwJ7nfk8dA,0903,0.015,0.000,0.980,0.772,6,0.0093
9WwJ7nfk8dA,0903,0.015,0.000,0.980,0.772,7,0.0431
9WwJ7nfk8dA,0903,0.015,0.000,0.980,0.772,8,0.1022
9WwJ7nfk8dA,0903,0.015,0.000,0.980,0.772,9,0.0007
9WwJ7nfk8dA,0903,0.015,0.000,0.980,0.772,10,0.8033
9XgWkkIRweo,0903,0.696,0.453,0.801,0.971,1,0.0665
9XgWkkIRweo,0903,0.696,0.453,0.801,0.971,2,0.0038
9XgWkkIRweo,0903,0.696,0.453,0.801,0.971,3,0.2610
9XgWkkIRweo,0903,0.696,0.453,0.801,0.971,4,0.0137
9XgWkkIRweo,0903,0.696,0.453,0.801,0.971,5,0.0815
9XgWkkIRweo,0903,0.696,0.453,0.801,0.971,6,0.0005
9XgWkkIRweo,0903,0.696,0.453,0.801,0.971,7,0.0770
9XgWkkIRweo,0903,0.696,0.453,0.801,0.971,8,0.4402
9XgWkkIRweo,0903,0.696,0.453,0.801,0.971,9,0.0099
9XgWkkIRweo,0903,0.696,0.453,0.801,0.971,10,0.0324
9YEb6TG8dSM,0903,0.309,0.147,0.456,0.793,1,0.0009
9YEb6TG8dSM,0903,0.309,0.147,0.456,0.793,2,0.0002
9YEb6TG8dSM,0903,0.309,0.147,0.456,0.793,3,0.0010
9YEb6TG8dSM,0903,0.309,0.147,0.456,0.793,4,0.0011
9YEb6TG8dSM,0903,0.309,0.147,0.456,0.793,5,0.0088
9YEb6TG8dSM,0903,0.309,0.147,0.456,0.793,6,0.0791
9YEb6TG8dSM,0903,0.309,0.147,0.456,0.793,7,0.0196
9YEb6TG8dSM,0903,0.309,0.147,0.456,0.793,8,0.5046
9YEb6TG8dSM,0903,0.309,0.147,0.456,0.793,9,0.0006
9YEb6TG8dSM,0903,0.309,0.147,0.456,0.793,10,0.3830
9Yyvbkj_GI0,0903,0.114,0.004,0.228,0.586,1,0.0006
9Yyvbkj_GI0,0903,0.114,0.004,0.228,0.586,2,0.0002
9Yyvbkj_GI0,0903,0.114,0.004,0.228,0.586,3,0.0004
9Yyvbkj_GI0,0903,0.114,0.004,0.228,0.586,4,0.0008
9Yyvbkj_GI0,0903,0.114,0.004,0.228,0.586,5,0.0024
9Yyvbkj_GI0,0903,0.114,0.004,0.228,0.586,6,0.1616
9Yyvbkj_GI0,0903,0.114,0.004,0.228,0.586,7,0.1638
9Yyvbkj_GI0,0903,0.114,0.004,0.228,0.586,8,0.0796
9Yyvbkj_GI0,0903,0.114,0.004,0.228,0.586,9,0.0001
9Yyvbkj_GI0,0903,0.114,0.004,0.228,0.586,10,0.8130
9ZCPFA9o6f0,0903,0.454,0.482,0.717,0.988,1,0.0000
9ZCPFA9o6f0,0903,0.454,0.482,0.717,0.988,2,0.0000
9ZCPFA9o6f0,0903,0.454,0.482,0.717,0.988,3,0.0002
9ZCPFA9o6f0,0903,0.454,0.482,0.717,0.988,4,0.0293
9ZCPFA9o6f0,0903,0.454,0.482,0.717,0.988,5,0.0011
9ZCPFA9o6f0,0903,0.454,0.482,0.717,0.988,6,0.0003
9ZCPFA9o6f0,0903,0.454,0.482,0.717,0.988,7,0.0014
9ZCPFA9o6f0,0903,0.454,0.482,0.717,0.988,8,0.0097
9ZCPFA9o6f0,0903,0.454,0.482,0.717,0.988,9,0.9996
9ZCPFA9o6f0,0903,0.454,0.482,0.717,0.988,10,0.0001
9ZXAU5xqki4,0903,0.298,0.189,0.720,0.985,1,0.0000
9ZXAU5xqki4,0903,0.298,0.189,0.720,0.985,2,0.0007
9ZXAU5xqki4,0903,0.298,0.189,0.720,0.985,3,0.0038
9ZXAU5xqki4,0903,0.298,0.189,0.720,0.985,4,0.0034
9ZXAU5xqki4,0903,0.298,0.189,0.720,0.985,5,0.0003
9ZXAU5xqki4,0903,0.298,0.189,0.720,0.985,6,0.0000
9ZXAU5xqki4,0903,0.298,0.189,0.720,0.985,7,0.6539
9ZXAU5xqki4,0903,0.298,0.189,0.720,0.985,8,0.1077
9ZXAU5xqki4,0903,0.298,0.189,0.720,0.985,9,0.0898
9ZXAU5xqki4,0903,0.298,0.189,0.720,0.985,10,0.0000
9_VFRaK3Jl0,0903,0.242,0.089,0.534,0.852,1,0.0041
9_VFRaK3Jl0,0903,0.242,0.089,0.534,0.852,2,0.0032
9_VFRaK3Jl0,0903,0.242,0.089,0.534,0.852,3,0.0809
9_VFRaK3Jl0,0903,0.242,0.089,0.534,0.852,4,0.0016
9_VFRaK3Jl0,0903,0.242,0.089,0.534,0.852,5,0.0407
9_VFRaK3Jl0,0903,0.242,0.089,0.534,0.852,6,0.0621
9_VFRaK3Jl0,0903,0.242,0.089,0.534,0.852,7,0.0378
9_VFRaK3Jl0,0903,0.242,0.089,0.534,0.852,8,0.7988
9_VFRaK3Jl0,0903,0.242,0.089,0.534,0.852,9,0.0000
9_VFRaK3Jl0,0903,0.242,0.089,0.534,0.852,10,0.0000
9_xDE6m7dqM,0903,0.028,0.251,0.953,0.754,1,0.0123
9_xDE6m7dqM,0903,0.028,0.251,0.953,0.754,2,0.0019
9_xDE6m7dqM,0903,0.028,0.251,0.953,0.754,3,0.1017
9_xDE6m7dqM,0903,0.028,0.251,0.953,0.754,4,0.7141
9_xDE6m7dqM,0903,0.028,0.251,0.953,0.754,5,0.0362
9_xDE6m7dqM,0903,0.028,0.251,0.953,0.754,6,0.0020
9_xDE6m7dqM,0903,0.028,0.251,0.953,0.754,7,0.0347
9_xDE6m7dqM,0903,0.028,0.251,0.953,0.754,8,0.0055
9_xDE6m7dqM,0903,0.028,0.251,0.953,0.754,9,0.1469
9_xDE6m7dqM,0903,0.028,0.251,0.953,0.754,10,0.0001
9aA1Basa258,0903,0.044,0.169,0.412,0.648,1,0.0334
9aA1Basa258,0903,0.044,0.169,0.412,0.648,2,0.0888
9aA1Basa258,0903,0.044,0.169,0.412,0.648,3,0.0273
9aA1Basa258,0903,0.044,0.169,0.412,0.648,4,0.7677
9aA1Basa258,0903,0.044,0.169,0.412,0.648,5,0.0344
9aA1Basa258,0903,0.044,0.169,0.412,0.648,6,0.0148
9aA1Basa258,0903,0.044,0.169,0.412,0.648,7,0.0222
9aA1Basa258,0903,0.044,0.169,0.412,0.648,8,0.0195
9aA1Basa258,0903,0.044,0.169,0.412,0.648,9,0.0201
9aA1Basa258,0903,0.044,0.169,0.412,0.648,10,0.0009
9ayIEqYVHng,0903,0.293,0.227,0.494,0.964,1,0.0005
9ayIEqYVHng,0903,0.293,0.227,0.494,0.964,2,0.0021
9ayIEqYVHng,0903,0.293,0.227,0.494,0.964,3,0.0359
9ayIEqYVHng,0903,0.293,0.227,0.494,0.964,4,0.0021
9ayIEqYVHng,0903,0.293,0.227,0.494,0.964,5,0.0048
9ayIEqYVHng,0903,0.293,0.227,0.494,0.964,6,0.2864
9ayIEqYVHng,0903,0.293,0.227,0.494,0.964,7,0.1293
9ayIEqYVHng,0903,0.293,0.227,0.494,0.964,8,0.1024
9ayIEqYVHng,0903,0.293,0.227,0.494,0.964,9,0.0002
9ayIEqYVHng,0903,0.293,0.227,0.494,0.964,10,0.0000
9b1QZt6411k,0903,0.277,0.333,0.487,0.710,1,0.0614
9b1QZt6411k,0903,0.277,0.333,0.487,0.710,2,0.0499
9b1QZt6411k,0903,0.277,0.333,0.487,0.710,3,0.0691
9b1QZt6411k,0903,0.277,0.333,0.487,0.710,4,0.1107
9b1QZt6411k,0903,0.277,0.333,0.487,0.710,5,0.2737
9b1QZt6411k,0903,0.277,0.333,0.487,0.710,6,0.1778
9b1QZt6411k,0903,0.277,0.333,0.487,0.710,7,0.0047
9b1QZt6411k,0903,0.277,0.333,0.487,0.710,8,0.0003
9b1QZt6411k,0903,0.277,0.333,0.487,0.710,9,0.0002
9b1QZt6411k,0903,0.277,0.333,0.487,0.710,10,0.8362
9bIv6MjVoD0,0903,0.362,0.182,0.536,0.986,1,0.0026
9bIv6MjVoD0,0903,0.362,0.182,0.536,0.986,2,0.0395
9bIv6MjVoD0,0903,0.362,0.182,0.536,0.986,3,0.0097
9bIv6MjVoD0,0903,0.362,0.182,0.536,0.986,4,0.0766
9bIv6MjVoD0,0903,0.362,0.182,0.536,0.986,5,0.1008
9bIv6MjVoD0,0903,0.362,0.182,0.536,0.986,6,0.1336
9bIv6MjVoD0,0903,0.362,0.182,0.536,0.986,7,0.1416
9bIv6MjVoD0,0903,0.362,0.182,0.536,0.986,8,0.1691
9bIv6MjVoD0,0903,0.362,0.182,0.536,0.986,9,0.0157
9bIv6MjVoD0,0903,0.362,0.182,0.536,0.986,10,0.0514
9bf_SG6-71k,0903,0.536,0.418,0.601,0.546,1,0.0014
9bf_SG6-71k,0903,0.536,0.418,0.601,0.546,2,0.0007
9bf_SG6-71k,0903,0.536,0.418,0.601,0.546,3,0.0072
9bf_SG6-71k,0903,0.536,0.418,0.601,0.546,4,0.0006
9bf_SG6-71k,0903,0.536,0.418,0.601,0.546,5,0.0288
9bf_SG6-71k,0903,0.536,0.418,0.601,0.546,6,0.0994
9bf_SG6-71k,0903,0.536,0.418,0.601,0.546,7,0.0007
9bf_SG6-71k,0903,0.536,0.418,0.601,0.546,8,0.0078
9bf_SG6-71k,0903,0.536,0.418,0.601,0.546,9,0.0002
9bf_SG6-71k,0903,0.536,0.418,0.601,0.546,10,0.9961
9bfp29vukNc,0903,0.245,0.434,0.358,0.703,1,0.0000
9bfp29vukNc,0903,0.245,0.434,0.358,0.703,2,0.0000
9bfp29vukNc,0903,0.245,0.434,0.358,0.703,3,0.0000
9bfp29vukNc,0903,0.245,0.434,0.358,0.703,4,0.0000
9bfp29vukNc,0903,0.245,0.434,0.358,0.703,5,0.0004
9bfp29vukNc,0903,0.245,0.434,0.358,0.703,6,0.0001
9bfp29vukNc,0903,0.245,0.434,0.358,0.703,7,0.0143
9bfp29vukNc,0903,0.245,0.434,0.358,0.703,8,1.0000
9bfp29vukNc,0903,0.245,0.434,0.358,0.703,9,0.0000
9bfp29vukNc,0903,0.245,0.434,0.358,0.703,10,0.0000
9bfp29vukNc,0903,0.874,0.494,0.997,0.761,1,0.0005
9bfp29vukNc,0903,0.874,0.494,0.997,0.761,2,0.0001
9bfp29vukNc,0903,0.874,0.494,0.997,0.761,3,0.0091
9bfp29vukNc,0903,0.874,0.494,0.997,0.761,4,0.0000
9bfp29vukNc,0903,0.874,0.494,0.997,0.761,5,0.0027
9bfp29vukNc,0903,0.874,0.494,0.997,0.761,6,0.0000
9bfp29vukNc,0903,0.874,0.494,0.997,0.761,7,0.6646
9bfp29vukNc,0903,0.874,0.494,0.997,0.761,8,1.0000
9bfp29vukNc,0903,0.874,0.494,0.997,0.761,9,0.0000
9bfp29vukNc,0903,0.874,0.494,0.997,0.761,10,0.0000
9bfrRxPDhKg,0903,0.215,0.276,0.704,0.971,1,0.0053
9bfrRxPDhKg,0903,0.215,0.276,0.704,0.971,2,0.0228
9bfrRxPDhKg,0903,0.215,0.276,0.704,0.971,3,0.0061
9bfrRxPDhKg,0903,0.215,0.276,0.704,0.971,4,0.0171
9bfrRxPDhKg,0903,0.215,0.276,0.704,0.971,5,0.0977
9bfrRxPDhKg,0903,0.215,0.276,0.704,0.971,6,0.0431
9bfrRxPDhKg,0903,0.215,0.276,0.704,0.971,7,0.0497
9bfrRxPDhKg,0903,0.215,0.276,0.704,0.971,8,0.5320
9bfrRxPDhKg,0903,0.215,0.276,0.704,0.971,9,0.0000
9bfrRxPDhKg,0903,0.215,0.276,0.704,0.971,10,0.0003
9bnqbefLHuQ,0903,0.305,0.247,0.599,0.993,1,0.1148
9bnqbefLHuQ,0903,0.305,0.247,0.599,0.993,2,0.1264
9bnqbefLHuQ,0903,0.305,0.247,0.599,0.993,3,0.3219
9bnqbefLHuQ,0903,0.305,0.247,0.599,0.993,4,0.0084
9bnqbefLHuQ,0903,0.305,0.247,0.599,0.993,5,0.5214
9bnqbefLHuQ,0903,0.305,0.247,0.599,0.993,6,0.0545
9bnqbefLHuQ,0903,0.305,0.247,0.599,0.993,7,0.0150
9bnqbefLHuQ,0903,0.305,0.247,0.599,0.993,8,0.5535
9bnqbefLHuQ,0903,0.305,0.247,0.599,0.993,9,0.0000
9bnqbefLHuQ,0903,0.305,0.247,0.599,0.993,10,0.0009
9bwONgaEbYc,0903,0.580,0.319,0.692,0.897,1,0.0141
9bwONgaEbYc,0903,0.580,0.319,0.692,0.897,2,0.0413
9bwONgaEbYc,0903,0.580,0.319,0.692,0.897,3,0.1981
9bwONgaEbYc,0903,0.580,0.319,0.692,0.897,4,0.0105
9bwONgaEbYc,0903,0.580,0.319,0.692,0.897,5,0.0577
9bwONgaEbYc,0903,0.580,0.319,0.692,0.897,6,0.0042
9bwONgaEbYc,0903,0.580,0.319,0.692,0.897,7,0.3866
9bwONgaEbYc,0903,0.580,0.319,0.692,0.897,8,0.0277
9bwONgaEbYc,0903,0.580,0.319,0.692,0.897,9,0.0002
9bwONgaEbYc,0903,0.580,0.319,0.692,0.897,10,0.0002
9cUcTIpAx3g,0903,0.733,0.340,1.000,0.882,1,0.0000
9cUcTIpAx3g,0903,0.733,0.340,1.000,0.882,2,0.0000
9cUcTIpAx3g,0903,0.733,0.340,1.000,0.882,3,0.0000
9cUcTIpAx3g,0903,0.733,0.340,1.000,0.882,4,0.0000
9cUcTIpAx3g,0903,0.733,0.340,1.000,0.882,5,0.0002
9cUcTIpAx3g,0903,0.733,0.340,1.000,0.882,6,0.0000
9cUcTIpAx3g,0903,0.733,0.340,1.000,0.882,7,0.0004
9cUcTIpAx3g,0903,0.733,0.340,1.000,0.882,8,1.0000
9cUcTIpAx3g,0903,0.733,0.340,1.000,0.882,9,0.0000
9cUcTIpAx3g,0903,0.733,0.340,1.000,0.882,10,0.0000
9cfpx2jU7Fg,0903,0.364,0.318,0.621,0.949,1,0.0114
9cfpx2jU7Fg,0903,0.364,0.318,0.621,0.949,2,0.0039
9cfpx2jU7Fg,0903,0.364,0.318,0.621,0.949,3,0.0675
9cfpx2jU7Fg,0903,0.364,0.318,0.621,0.949,4,0.0594
9cfpx2jU7Fg,0903,0.364,0.318,0.621,0.949,5,0.0804
9cfpx2jU7Fg,0903,0.364,0.318,0.621,0.949,6,0.0247
9cfpx2jU7Fg,0903,0.364,0.318,0.621,0.949,7,0.0835
9cfpx2jU7Fg,0903,0.364,0.318,0.621,0.949,8,0.4985
9cfpx2jU7Fg,0903,0.364,0.318,0.621,0.949,9,0.0057
9cfpx2jU7Fg,0903,0.364,0.318,0.621,0.949,10,0.0007
9d4vaZ59HaI,0903,0.340,0.264,0.798,0.986,1,0.0005
9d4vaZ59HaI,0903,0.340,0.264,0.798,0.986,2,0.0009
9d4vaZ59HaI,0903,0.340,0.264,0.798,0.986,3,0.0030
9d4vaZ59HaI,0903,0.340,0.264,0.798,0.986,4,0.0055
9d4vaZ59HaI,0903,0.340,0.264,0.798,0.986,5,0.0184
9d4vaZ59HaI,0903,0.340,0.264,0.798,0.986,6,0.1920
9d4vaZ59HaI,0903,0.340,0.264,0.798,0.986,7,0.0051
9d4vaZ59HaI,0903,0.340,0.264,0.798,0.986,8,0.2662
9d4vaZ59HaI,0903,0.340,0.264,0.798,0.986,9,0.0003
9d4vaZ59HaI,0903,0.340,0.264,0.798,0.986,10,0.4002
9dwjOIIj9xk,0903,0.052,0.508,0.459,0.990,1,0.0008
9dwjOIIj9xk,0903,0.052,0.508,0.459,0.990,2,0.0037
9dwjOIIj9xk,0903,0.052,0.508,0.459,0.990,3,0.0015
9dwjOIIj9xk,0903,0.052,0.508,0.459,0.990,4,0.0787
9dwjOIIj9xk,0903,0.052,0.508,0.459,0.990,5,0.0011
9dwjOIIj9xk,0903,0.052,0.508,0.459,0.990,6,0.0003
9dwjOIIj9xk,0903,0.052,0.508,0.459,0.990,7,0.1245
9dwjOIIj9xk,0903,0.052,0.508,0.459,0.990,8,0.0361
9dwjOIIj9xk,0903,0.052,0.508,0.459,0.990,9,0.0538
9dwjOIIj9xk,0903,0.052,0.508,0.459,0.990,10,0.0000
9dz96iXUXzI,0903,0.161,0.504,0.747,0.945,1,0.0390
9dz96iXUXzI,0903,0.161,0.504,0.747,0.945,2,0.0288
9dz96iXUXzI,0903,0.161,0.504,0.747,0.945,3,0.0929
9dz96iXUXzI,0903,0.161,0.504,0.747,0.945,4,0.1146
9dz96iXUXzI,0903,0.161,0.504,0.747,0.945,5,0.0037
9dz96iXUXzI,0903,0.161,0.504,0.747,0.945,6,0.0001
9dz96iXUXzI,0903,0.161,0.504,0.747,0.945,7,0.0193
9dz96iXUXzI,0903,0.161,0.504,0.747,0.945,8,0.0755
9dz96iXUXzI,0903,0.161,0.504,0.747,0.945,9,0.4536
9dz96iXUXzI,0903,0.161,0.504,0.747,0.945,10,0.0000
9eyCWalFyao,0903,0.111,0.511,0.155,0.722,1,0.0087
9eyCWalFyao,0903,0.111,0.511,0.155,0.722,2,0.0022
9eyCWalFyao,0903,0.111,0.511,0.155,0.722,3,0.0746
9eyCWalFyao,0903,0.111,0.511,0.155,0.722,4,0.0008
9eyCWalFyao,0903,0.111,0.511,0.155,0.722,5,0.0116
9eyCWalFyao,0903,0.111,0.511,0.155,0.722,6,0.0032
9eyCWalFyao,0903,0.111,0.511,0.155,0.722,7,0.6028
