a8I3Z0cPlK0,0903,0.190,0.368,0.725,0.995,10,0.0086
a8VlbVpe3uE,0903,0.010,0.362,0.896,0.956,1,0.0712
a8VlbVpe3uE,0903,0.010,0.362,0.896,0.956,2,0.0698
a8VlbVpe3uE,0903,0.010,0.362,0.896,0.956,3,0.0499
a8VlbVpe3uE,0903,0.010,0.362,0.896,0.956,4,0.0905
a8VlbVpe3uE,0903,0.010,0.362,0.896,0.956,5,0.0724
a8VlbVpe3uE,0903,0.010,0.362,0.896,0.956,6,0.0045
a8VlbVpe3uE,0903,0.010,0.362,0.896,0.956,7,0.0055
a8VlbVpe3uE,0903,0.010,0.362,0.896,0.956,8,0.1494
a8VlbVpe3uE,0903,0.010,0.362,0.896,0.956,9,0.9619
a8VlbVpe3uE,0903,0.010,0.362,0.896,0.956,10,0.0024
a9mPFLm3QlY,0903,0.169,0.162,0.242,0.322,1,0.0026
a9mPFLm3QlY,0903,0.169,0.162,0.242,0.322,2,0.0011
a9mPFLm3QlY,0903,0.169,0.162,0.242,0.322,3,0.0083
a9mPFLm3QlY,0903,0.169,0.162,0.242,0.322,4,0.1931
a9mPFLm3QlY,0903,0.169,0.162,0.242,0.322,5,0.0036
a9mPFLm3QlY,0903,0.169,0.162,0.242,0.322,6,0.0344
a9mPFLm3QlY,0903,0.169,0.162,0.242,0.322,7,0.6149
a9mPFLm3QlY,0903,0.169,0.162,0.242,0.322,8,0.0615
a9mPFLm3QlY,0903,0.169,0.162,0.242,0.322,9,0.0351
a9mPFLm3QlY,0903,0.169,0.162,0.242,0.322,10,0.0122
a9mQpCEuwus,0903,0.221,0.102,0.287,0.308,1,0.2173
a9mQpCEuwus,0903,0.221,0.102,0.287,0.308,2,0.0667
a9mQpCEuwus,0903,0.221,0.102,0.287,0.308,3,0.1763
a9mQpCEuwus,0903,0.221,0.102,0.287,0.308,4,0.3041
a9mQpCEuwus,0903,0.221,0.102,0.287,0.308,5,0.3505
a9mQpCEuwus,0903,0.221,0.102,0.287,0.308,6,0.0543
a9mQpCEuwus,0903,0.221,0.102,0.287,0.308,7,0.0972
a9mQpCEuwus,0903,0.221,0.102,0.287,0.308,8,0.2225
a9mQpCEuwus,0903,0.221,0.102,0.287,0.308,9,0.0464
a9mQpCEuwus,0903,0.221,0.102,0.287,0.308,10,0.0156
a9vxJm9XhjI,0903,0.155,0.237,0.825,0.971,1,0.0270
a9vxJm9XhjI,0903,0.155,0.237,0.825,0.971,2,0.1509
a9vxJm9XhjI,0903,0.155,0.237,0.825,0.971,3,0.0435
a9vxJm9XhjI,0903,0.155,0.237,0.825,0.971,4,0.5062
a9vxJm9XhjI,0903,0.155,0.237,0.825,0.971,5,0.1493
a9vxJm9XhjI,0903,0.155,0.237,0.825,0.971,6,0.0095
a9vxJm9XhjI,0903,0.155,0.237,0.825,0.971,7,0.0229
a9vxJm9XhjI,0903,0.155,0.237,0.825,0.971,8,0.0522
a9vxJm9XhjI,0903,0.155,0.237,0.825,0.971,9,0.6120
a9vxJm9XhjI,0903,0.155,0.237,0.825,0.971,10,0.0655
aB94R6A967s,0903,0.256,0.265,0.839,0.886,1,0.0013
aB94R6A967s,0903,0.256,0.265,0.839,0.886,2,0.0067
aB94R6A967s,0903,0.256,0.265,0.839,0.886,3,0.0206
aB94R6A967s,0903,0.256,0.265,0.839,0.886,4,0.1318
aB94R6A967s,0903,0.256,0.265,0.839,0.886,5,0.0665
aB94R6A967s,0903,0.256,0.265,0.839,0.886,6,0.0024
aB94R6A967s,0903,0.256,0.265,0.839,0.886,7,0.7836
aB94R6A967s,0903,0.256,0.265,0.839,0.886,8,0.2813
aB94R6A967s,0903,0.256,0.265,0.839,0.886,9,0.0049
aB94R6A967s,0903,0.256,0.265,0.839,0.886,10,0.0011
aCKjn4ort6M,0903,0.528,0.240,0.686,0.649,1,0.0000
aCKjn4ort6M,0903,0.528,0.240,0.686,0.649,2,0.0000
aCKjn4ort6M,0903,0.528,0.240,0.686,0.649,3,0.0000
aCKjn4ort6M,0903,0.528,0.240,0.686,0.649,4,0.0000
aCKjn4ort6M,0903,0.528,0.240,0.686,0.649,5,0.0000
aCKjn4ort6M,0903,0.528,0.240,0.686,0.649,6,0.0008
aCKjn4ort6M,0903,0.528,0.240,0.686,0.649,7,0.0003
aCKjn4ort6M,0903,0.528,0.240,0.686,0.649,8,0.0012
aCKjn4ort6M,0903,0.528,0.240,0.686,0.649,9,0.0002
aCKjn4ort6M,0903,0.528,0.240,0.686,0.649,10,0.9985
aCKjn4ort6M,0903,0.870,0.210,0.994,0.704,1,0.0007
aCKjn4ort6M,0903,0.870,0.210,0.994,0.704,2,0.0006
aCKjn4ort6M,0903,0.870,0.210,0.994,0.704,3,0.0007
aCKjn4ort6M,0903,0.870,0.210,0.994,0.704,4,0.0015
aCKjn4ort6M,0903,0.870,0.210,0.994,0.704,5,0.0106
aCKjn4ort6M,0903,0.870,0.210,0.994,0.704,6,0.3587
aCKjn4ort6M,0903,0.870,0.210,0.994,0.704,7,0.0793
aCKjn4ort6M,0903,0.870,0.210,0.994,0.704,8,0.0787
aCKjn4ort6M,0903,0.870,0.210,0.994,0.704,9,0.0008
aCKjn4ort6M,0903,0.870,0.210,0.994,0.704,10,0.4582
aH3lDcUhxpE,0903,0.781,0.482,0.852,0.817,1,0.0002
aH3lDcUhxpE,0903,0.781,0.482,0.852,0.817,2,0.0001
aH3lDcUhxpE,0903,0.781,0.482,0.852,0.817,3,0.0001
aH3lDcUhxpE,0903,0.781,0.482,0.852,0.817,4,0.0001
aH3lDcUhxpE,0903,0.781,0.482,0.852,0.817,5,0.0010
aH3lDcUhxpE,0903,0.781,0.482,0.852,0.817,6,0.0431
aH3lDcUhxpE,0903,0.781,0.482,0.852,0.817,7,0.0003
aH3lDcUhxpE,0903,0.781,0.482,0.852,0.817,8,0.0003
aH3lDcUhxpE,0903,0.781,0.482,0.852,0.817,9,0.0002
aH3lDcUhxpE,0903,0.781,0.482,0.852,0.817,10,0.9926
aH3lDcUhxpE,0903,0.876,0.367,0.947,0.644,1,0.0003
aH3lDcUhxpE,0903,0.876,0.367,0.947,0.644,2,0.0002
aH3lDcUhxpE,0903,0.876,0.367,0.947,0.644,3,0.0002
aH3lDcUhxpE,0903,0.876,0.367,0.947,0.644,4,0.0002
aH3lDcUhxpE,0903,0.876,0.367,0.947,0.644,5,0.0019
aH3lDcUhxpE,0903,0.876,0.367,0.947,0.644,6,0.0536
aH3lDcUhxpE,0903,0.876,0.367,0.947,0.644,7,0.0008
aH3lDcUhxpE,0903,0.876,0.367,0.947,0.644,8,0.0019
aH3lDcUhxpE,0903,0.876,0.367,0.947,0.644,9,0.0003
aH3lDcUhxpE,0903,0.876,0.367,0.947,0.644,10,0.9872
aIPIAnTxOsk,0903,0.151,0.027,0.816,0.965,1,0.0362
aIPIAnTxOsk,0903,0.151,0.027,0.816,0.965,2,0.0659
aIPIAnTxOsk,0903,0.151,0.027,0.816,0.965,3,0.0374
aIPIAnTxOsk,0903,0.151,0.027,0.816,0.965,4,0.0800
aIPIAnTxOsk,0903,0.151,0.027,0.816,0.965,5,0.1134
aIPIAnTxOsk,0903,0.151,0.027,0.816,0.965,6,0.0234
aIPIAnTxOsk,0903,0.151,0.027,0.816,0.965,7,0.1898
aIPIAnTxOsk,0903,0.151,0.027,0.816,0.965,8,0.5914
aIPIAnTxOsk,0903,0.151,0.027,0.816,0.965,9,0.0030
aIPIAnTxOsk,0903,0.151,0.027,0.816,0.965,10,0.0008
aM-Gl-HhY2M,0903,0.158,0.678,0.506,0.988,1,0.0122
aM-Gl-HhY2M,0903,0.158,0.678,0.506,0.988,2,0.0573
aM-Gl-HhY2M,0903,0.158,0.678,0.506,0.988,3,0.0785
aM-Gl-HhY2M,0903,0.158,0.678,0.506,0.988,4,0.0903
aM-Gl-HhY2M,0903,0.158,0.678,0.506,0.988,5,0.1127
aM-Gl-HhY2M,0903,0.158,0.678,0.506,0.988,6,0.0104
aM-Gl-HhY2M,0903,0.158,0.678,0.506,0.988,7,0.0945
aM-Gl-HhY2M,0903,0.158,0.678,0.506,0.988,8,0.1220
aM-Gl-HhY2M,0903,0.158,0.678,0.506,0.988,9,0.1356
aM-Gl-HhY2M,0903,0.158,0.678,0.506,0.988,10,0.0267
aMd8PVaDxV8,0903,0.299,0.137,0.463,0.958,1,0.0089
aMd8PVaDxV8,0903,0.299,0.137,0.463,0.958,2,0.0043
aMd8PVaDxV8,0903,0.299,0.137,0.463,0.958,3,0.0093
aMd8PVaDxV8,0903,0.299,0.137,0.463,0.958,4,0.0247
aMd8PVaDxV8,0903,0.299,0.137,0.463,0.958,5,0.1120
aMd8PVaDxV8,0903,0.299,0.137,0.463,0.958,6,0.2230
aMd8PVaDxV8,0903,0.299,0.137,0.463,0.958,7,0.0089
aMd8PVaDxV8,0903,0.299,0.137,0.463,0.958,8,0.0032
aMd8PVaDxV8,0903,0.299,0.137,0.463,0.958,9,0.0011
aMd8PVaDxV8,0903,0.299,0.137,0.463,0.958,10,0.7488
aPwOYi01Uwg,0903,0.324,0.356,0.717,0.791,1,0.0855
aPwOYi01Uwg,0903,0.324,0.356,0.717,0.791,2,0.0876
aPwOYi01Uwg,0903,0.324,0.356,0.717,0.791,3,0.0606
aPwOYi01Uwg,0903,0.324,0.356,0.717,0.791,4,0.2507
aPwOYi01Uwg,0903,0.324,0.356,0.717,0.791,5,0.2598
aPwOYi01Uwg,0903,0.324,0.356,0.717,0.791,6,0.0094
aPwOYi01Uwg,0903,0.324,0.356,0.717,0.791,7,0.0261
aPwOYi01Uwg,0903,0.324,0.356,0.717,0.791,8,0.5949
aPwOYi01Uwg,0903,0.324,0.356,0.717,0.791,9,0.0023
aPwOYi01Uwg,0903,0.324,0.356,0.717,0.791,10,0.0398
aU8SHezLIZ0,0903,0.220,0.030,0.987,0.982,1,0.0015
aU8SHezLIZ0,0903,0.220,0.030,0.987,0.982,2,0.0415
aU8SHezLIZ0,0903,0.220,0.030,0.987,0.982,3,0.0020
aU8SHezLIZ0,0903,0.220,0.030,0.987,0.982,4,0.0658
aU8SHezLIZ0,0903,0.220,0.030,0.987,0.982,5,0.0138
aU8SHezLIZ0,0903,0.220,0.030,0.987,0.982,6,0.0022
aU8SHezLIZ0,0903,0.220,0.030,0.987,0.982,7,0.0219
aU8SHezLIZ0,0903,0.220,0.030,0.987,0.982,8,0.0827
aU8SHezLIZ0,0903,0.220,0.030,0.987,0.982,9,0.0229
aU8SHezLIZ0,0903,0.220,0.030,0.987,0.982,10,0.3982
aUb0Klrh-xc,0903,0.411,0.605,0.718,0.981,1,0.0005
aUb0Klrh-xc,0903,0.411,0.605,0.718,0.981,2,0.0026
aUb0Klrh-xc,0903,0.411,0.605,0.718,0.981,3,0.0023
aUb0Klrh-xc,0903,0.411,0.605,0.718,0.981,4,0.0256
aUb0Klrh-xc,0903,0.411,0.605,0.718,0.981,5,0.0078
aUb0Klrh-xc,0903,0.411,0.605,0.718,0.981,6,0.0001
aUb0Klrh-xc,0903,0.411,0.605,0.718,0.981,7,0.0373
aUb0Klrh-xc,0903,0.411,0.605,0.718,0.981,8,0.2745
aUb0Klrh-xc,0903,0.411,0.605,0.718,0.981,9,0.9907
aUb0Klrh-xc,0903,0.411,0.605,0.718,0.981,10,0.0016
aVWAJ7NYCvw,0903,0.242,0.027,0.840,0.965,1,0.0269
aVWAJ7NYCvw,0903,0.242,0.027,0.840,0.965,2,0.0266
aVWAJ7NYCvw,0903,0.242,0.027,0.840,0.965,3,0.0535
aVWAJ7NYCvw,0903,0.242,0.027,0.840,0.965,4,0.0564
aVWAJ7NYCvw,0903,0.242,0.027,0.840,0.965,5,0.0084
aVWAJ7NYCvw,0903,0.242,0.027,0.840,0.965,6,0.0005
aVWAJ7NYCvw,0903,0.242,0.027,0.840,0.965,7,0.0049
aVWAJ7NYCvw,0903,0.242,0.027,0.840,0.965,8,0.0304
aVWAJ7NYCvw,0903,0.242,0.027,0.840,0.965,9,0.9213
aVWAJ7NYCvw,0903,0.242,0.027,0.840,0.965,10,0.0004
aVfz_sQG7Gk,0903,0.013,0.347,0.990,0.996,1,0.0160
aVfz_sQG7Gk,0903,0.013,0.347,0.990,0.996,2,0.0593
aVfz_sQG7Gk,0903,0.013,0.347,0.990,0.996,3,0.0910
aVfz_sQG7Gk,0903,0.013,0.347,0.990,0.996,4,0.0812
aVfz_sQG7Gk,0903,0.013,0.347,0.990,0.996,5,0.1942
aVfz_sQG7Gk,0903,0.013,0.347,0.990,0.996,6,0.0005
aVfz_sQG7Gk,0903,0.013,0.347,0.990,0.996,7,0.0455
aVfz_sQG7Gk,0903,0.013,0.347,0.990,0.996,8,0.4414
aVfz_sQG7Gk,0903,0.013,0.347,0.990,0.996,9,0.6045
aVfz_sQG7Gk,0903,0.013,0.347,0.990,0.996,10,0.0060
aWQWwWRIETA,0903,0.022,0.263,0.820,0.968,1,0.0834
aWQWwWRIETA,0903,0.022,0.263,0.820,0.968,2,0.0544
aWQWwWRIETA,0903,0.022,0.263,0.820,0.968,3,0.1280
aWQWwWRIETA,0903,0.022,0.263,0.820,0.968,4,0.2571
aWQWwWRIETA,0903,0.022,0.263,0.820,0.968,5,0.2264
aWQWwWRIETA,0903,0.022,0.263,0.820,0.968,6,0.0901
aWQWwWRIETA,0903,0.022,0.263,0.820,0.968,7,0.0165
aWQWwWRIETA,0903,0.022,0.263,0.820,0.968,8,0.1051
aWQWwWRIETA,0903,0.022,0.263,0.820,0.968,9,0.0525
aWQWwWRIETA,0903,0.022,0.263,0.820,0.968,10,0.0222
aZUJRbRjoRs,0903,0.013,0.202,0.999,0.980,1,0.0444
aZUJRbRjoRs,0903,0.013,0.202,0.999,0.980,2,0.1486
aZUJRbRjoRs,0903,0.013,0.202,0.999,0.980,3,0.0302
aZUJRbRjoRs,0903,0.013,0.202,0.999,0.980,4,0.3403
aZUJRbRjoRs,0903,0.013,0.202,0.999,0.980,5,0.1989
aZUJRbRjoRs,0903,0.013,0.202,0.999,0.980,6,0.0250
aZUJRbRjoRs,0903,0.013,0.202,0.999,0.980,7,0.0289
aZUJRbRjoRs,0903,0.013,0.202,0.999,0.980,8,0.6761
aZUJRbRjoRs,0903,0.013,0.202,0.999,0.980,9,0.0131
aZUJRbRjoRs,0903,0.013,0.202,0.999,0.980,10,0.0206
aZvUng53U2I,0903,0.475,0.353,0.570,0.609,1,0.0000
aZvUng53U2I,0903,0.475,0.353,0.570,0.609,2,0.0000
aZvUng53U2I,0903,0.475,0.353,0.570,0.609,3,0.0000
aZvUng53U2I,0903,0.475,0.353,0.570,0.609,4,0.0002
aZvUng53U2I,0903,0.475,0.353,0.570,0.609,5,0.0002
aZvUng53U2I,0903,0.475,0.353,0.570,0.609,6,0.0017
aZvUng53U2I,0903,0.475,0.353,0.570,0.609,7,0.0001
aZvUng53U2I,0903,0.475,0.353,0.570,0.609,8,0.0001
aZvUng53U2I,0903,0.475,0.353,0.570,0.609,9,0.0000
aZvUng53U2I,0903,0.475,0.353,0.570,0.609,10,0.9997
ab1ReJap0ow,0903,0.037,0.265,1.000,0.644,1,0.0009
ab1ReJap0ow,0903,0.037,0.265,1.000,0.644,2,0.0010
ab1ReJap0ow,0903,0.037,0.265,1.000,0.644,3,0.0010
ab1ReJap0ow,0903,0.037,0.265,1.000,0.644,4,0.0717
ab1ReJap0ow,0903,0.037,0.265,1.000,0.644,5,0.0047
ab1ReJap0ow,0903,0.037,0.265,1.000,0.644,6,0.0068
ab1ReJap0ow,0903,0.037,0.265,1.000,0.644,7,0.0245
ab1ReJap0ow,0903,0.037,0.265,1.000,0.644,8,0.0616
ab1ReJap0ow,0903,0.037,0.265,1.000,0.644,9,0.6721
ab1ReJap0ow,0903,0.037,0.265,1.000,0.644,10,0.0139
ab48kqiD6WY,0903,0.162,0.272,0.769,0.797,1,0.0037
ab48kqiD6WY,0903,0.162,0.272,0.769,0.797,2,0.0023
ab48kqiD6WY,0903,0.162,0.272,0.769,0.797,3,0.0051
ab48kqiD6WY,0903,0.162,0.272,0.769,0.797,4,0.0275
ab48kqiD6WY,0903,0.162,0.272,0.769,0.797,5,0.1232
ab48kqiD6WY,0903,0.162,0.272,0.769,0.797,6,0.0018
ab48kqiD6WY,0903,0.162,0.272,0.769,0.797,7,0.5141
ab48kqiD6WY,0903,0.162,0.272,0.769,0.797,8,0.1799
ab48kqiD6WY,0903,0.162,0.272,0.769,0.797,9,0.1153
ab48kqiD6WY,0903,0.162,0.272,0.769,0.797,10,0.0213
aeBVGIERLwE,0903,0.734,0.406,0.775,0.531,1,0.0585
aeBVGIERLwE,0903,0.734,0.406,0.775,0.531,2,0.0999
aeBVGIERLwE,0903,0.734,0.406,0.775,0.531,3,0.1251
aeBVGIERLwE,0903,0.734,0.406,0.775,0.531,4,0.2098
aeBVGIERLwE,0903,0.734,0.406,0.775,0.531,5,0.2494
aeBVGIERLwE,0903,0.734,0.406,0.775,0.531,6,0.2886
aeBVGIERLwE,0903,0.734,0.406,0.775,0.531,7,0.0756
aeBVGIERLwE,0903,0.734,0.406,0.775,0.531,8,0.0550
aeBVGIERLwE,0903,0.734,0.406,0.775,0.531,9,0.0042
aeBVGIERLwE,0903,0.734,0.406,0.775,0.531,10,0.1986
ae_qLuMEYA8,0903,0.128,0.050,0.792,0.874,1,0.0109
ae_qLuMEYA8,0903,0.128,0.050,0.792,0.874,2,0.0235
ae_qLuMEYA8,0903,0.128,0.050,0.792,0.874,3,0.0055
ae_qLuMEYA8,0903,0.128,0.050,0.792,0.874,4,0.0296
ae_qLuMEYA8,0903,0.128,0.050,0.792,0.874,5,0.0953
ae_qLuMEYA8,0903,0.128,0.050,0.792,0.874,6,0.0206
ae_qLuMEYA8,0903,0.128,0.050,0.792,0.874,7,0.0809
ae_qLuMEYA8,0903,0.128,0.050,0.792,0.874,8,0.1536
ae_qLuMEYA8,0903,0.128,0.050,0.792,0.874,9,0.6941
ae_qLuMEYA8,0903,0.128,0.050,0.792,0.874,10,0.0195
afmuV-Aiv2M,0903,0.645,0.000,0.817,0.839,1,0.0036
afmuV-Aiv2M,0903,0.645,0.000,0.817,0.839,2,0.0054
afmuV-Aiv2M,0903,0.645,0.000,0.817,0.839,3,0.0056
afmuV-Aiv2M,0903,0.645,0.000,0.817,0.839,4,0.0165
afmuV-Aiv2M,0903,0.645,0.000,0.817,0.839,5,0.0532
afmuV-Aiv2M,0903,0.645,0.000,0.817,0.839,6,0.5970
afmuV-Aiv2M,0903,0.645,0.000,0.817,0.839,7,0.1219
afmuV-Aiv2M,0903,0.645,0.000,0.817,0.839,8,0.1066
afmuV-Aiv2M,0903,0.645,0.000,0.817,0.839,9,0.0061
afmuV-Aiv2M,0903,0.645,0.000,0.817,0.839,10,0.3010
agsG7CFDxe4,0903,0.462,0.400,0.666,0.872,1,0.0004
agsG7CFDxe4,0903,0.462,0.400,0.666,0.872,2,0.0005
agsG7CFDxe4,0903,0.462,0.400,0.666,0.872,3,0.0006
agsG7CFDxe4,0903,0.462,0.400,0.666,0.872,4,0.0032
agsG7CFDxe4,0903,0.462,0.400,0.666,0.872,5,0.0019
agsG7CFDxe4,0903,0.462,0.400,0.666,0.872,6,0.0012
agsG7CFDxe4,0903,0.462,0.400,0.666,0.872,7,0.0475
agsG7CFDxe4,0903,0.462,0.400,0.666,0.872,8,0.5002
agsG7CFDxe4,0903,0.462,0.400,0.666,0.872,9,0.7928
agsG7CFDxe4,0903,0.462,0.400,0.666,0.872,10,0.0162
ai_NPOVdSv0,0903,0.168,0.136,0.881,0.925,1,0.0001
ai_NPOVdSv0,0903,0.168,0.136,0.881,0.925,2,0.0006
ai_NPOVdSv0,0903,0.168,0.136,0.881,0.925,3,0.0008
ai_NPOVdSv0,0903,0.168,0.136,0.881,0.925,4,0.0008
ai_NPOVdSv0,0903,0.168,0.136,0.881,0.925,5,0.0012
ai_NPOVdSv0,0903,0.168,0.136,0.881,0.925,6,0.0002
ai_NPOVdSv0,0903,0.168,0.136,0.881,0.925,7,0.0067
ai_NPOVdSv0,0903,0.168,0.136,0.881,0.925,8,0.0224
ai_NPOVdSv0,0903,0.168,0.136,0.881,0.925,9,0.9592
ai_NPOVdSv0,0903,0.168,0.136,0.881,0.925,10,0.0003
aqTwgST1pas,0903,0.107,0.137,0.664,0.972,1,0.1188
aqTwgST1pas,0903,0.107,0.137,0.664,0.972,2,0.0708
aqTwgST1pas,0903,0.107,0.137,0.664,0.972,3,0.0652
aqTwgST1pas,0903,0.107,0.137,0.664,0.972,4,0.3347
aqTwgST1pas,0903,0.107,0.137,0.664,0.972,5,0.2625
aqTwgST1pas,0903,0.107,0.137,0.664,0.972,6,0.0592
aqTwgST1pas,0903,0.107,0.137,0.664,0.972,7,0.0258
aqTwgST1pas,0903,0.107,0.137,0.664,0.972,8,0.1016
aqTwgST1pas,0903,0.107,0.137,0.664,0.972,9,0.0166
aqTwgST1pas,0903,0.107,0.137,0.664,0.972,10,0.0601
ar0gdv6Wtuk,0903,0.172,0.208,0.212,0.291,1,0.1943
ar0gdv6Wtuk,0903,0.172,0.208,0.212,0.291,2,0.0749
ar0gdv6Wtuk,0903,0.172,0.208,0.212,0.291,3,0.1451
ar0gdv6Wtuk,0903,0.172,0.208,0.212,0.291,4,0.0638
ar0gdv6Wtuk,0903,0.172,0.208,0.212,0.291,5,0.3103
ar0gdv6Wtuk,0903,0.172,0.208,0.212,0.291,6,0.2943
ar0gdv6Wtuk,0903,0.172,0.208,0.212,0.291,7,0.0521
ar0gdv6Wtuk,0903,0.172,0.208,0.212,0.291,8,0.0238
ar0gdv6Wtuk,0903,0.172,0.208,0.212,0.291,9,0.0034
ar0gdv6Wtuk,0903,0.172,0.208,0.212,0.291,10,0.6647
arC895eyajA,0903,0.122,0.017,0.994,0.959,1,0.0160
arC895eyajA,0903,0.122,0.017,0.994,0.959,2,0.0618
arC895eyajA,0903,0.122,0.017,0.994,0.959,3,0.0115
arC895eyajA,0903,0.122,0.017,0.994,0.959,4,0.0429
arC895eyajA,0903,0.122,0.017,0.994,0.959,5,0.0756
arC895eyajA,0903,0.122,0.017,0.994,0.959,6,0.0020
arC895eyajA,0903,0.122,0.017,0.994,0.959,7,0.0108
arC895eyajA,0903,0.122,0.017,0.994,0.959,8,0.1232
arC895eyajA,0903,0.122,0.017,0.994,0.959,9,0.8677
arC895eyajA,0903,0.122,0.017,0.994,0.959,10,0.0021
axPsijJ_v2s,0903,0.393,0.181,0.543,0.814,1,0.0000
axPsijJ_v2s,0903,0.393,0.181,0.543,0.814,2,0.0000
axPsijJ_v2s,0903,0.393,0.181,0.543,0.814,3,0.0000
axPsijJ_v2s,0903,0.393,0.181,0.543,0.814,4,0.0004
axPsijJ_v2s,0903,0.393,0.181,0.543,0.814,5,0.0002
axPsijJ_v2s,0903,0.393,0.181,0.543,0.814,6,0.0024
axPsijJ_v2s,0903,0.393,0.181,0.543,0.814,7,0.0039
axPsijJ_v2s,0903,0.393,0.181,0.543,0.814,8,0.0165
axPsijJ_v2s,0903,0.393,0.181,0.543,0.814,9,0.0001
axPsijJ_v2s,0903,0.393,0.181,0.543,0.814,10,0.9991
axShie3_xqc,0903,0.328,0.352,0.353,0.454,1,0.0334
axShie3_xqc,0903,0.328,0.352,0.353,0.454,2,0.0169
axShie3_xqc,0903,0.328,0.352,0.353,0.454,3,0.0362
axShie3_xqc,0903,0.328,0.352,0.353,0.454,4,0.1369
axShie3_xqc,0903,0.328,0.352,0.353,0.454,5,0.1529
axShie3_xqc,0903,0.328,0.352,0.353,0.454,6,0.3123
axShie3_xqc,0903,0.328,0.352,0.353,0.454,7,0.0569
axShie3_xqc,0903,0.328,0.352,0.353,0.454,8,0.0479
axShie3_xqc,0903,0.328,0.352,0.353,0.454,9,0.0247
axShie3_xqc,0903,0.328,0.352,0.353,0.454,10,0.3583
aypwVBjnHKQ,0903,0.019,0.046,0.766,0.962,1,0.0117
aypwVBjnHKQ,0903,0.019,0.046,0.766,0.962,2,0.0221
aypwVBjnHKQ,0903,0.019,0.046,0.766,0.962,3,0.0081
aypwVBjnHKQ,0903,0.019,0.046,0.766,0.962,4,0.1077
aypwVBjnHKQ,0903,0.019,0.046,0.766,0.962,5,0.0758
aypwVBjnHKQ,0903,0.019,0.046,0.766,0.962,6,0.0325
aypwVBjnHKQ,0903,0.019,0.046,0.766,0.962,7,0.0403
aypwVBjnHKQ,0903,0.019,0.046,0.766,0.962,8,0.2001
aypwVBjnHKQ,0903,0.019,0.046,0.766,0.962,9,0.1294
aypwVBjnHKQ,0903,0.019,0.046,0.766,0.962,10,0.0703
b-T96uk35AE,0903,0.206,0.208,0.968,0.967,1,0.0001
b-T96uk35AE,0903,0.206,0.208,0.968,0.967,2,0.0005
b-T96uk35AE,0903,0.206,0.208,0.968,0.967,3,0.0003
b-T96uk35AE,0903,0.206,0.208,0.968,0.967,4,0.0022
b-T96uk35AE,0903,0.206,0.208,0.968,0.967,5,0.0002
b-T96uk35AE,0903,0.206,0.208,0.968,0.967,6,0.0001
b-T96uk35AE,0903,0.206,0.208,0.968,0.967,7,0.0006
b-T96uk35AE,0903,0.206,0.208,0.968,0.967,8,0.0022
b-T96uk35AE,0903,0.206,0.208,0.968,0.967,9,0.9926
b-T96uk35AE,0903,0.206,0.208,0.968,0.967,10,0.0170
b08y5tL3T78,0903,0.254,0.103,0.811,0.916,1,0.0086
b08y5tL3T78,0903,0.254,0.103,0.811,0.916,2,0.0043
b08y5tL3T78,0903,0.254,0.103,0.811,0.916,3,0.0143
b08y5tL3T78,0903,0.254,0.103,0.811,0.916,4,0.0073
b08y5tL3T78,0903,0.254,0.103,0.811,0.916,5,0.0074
b08y5tL3T78,0903,0.254,0.103,0.811,0.916,6,0.0005
b08y5tL3T78,0903,0.254,0.103,0.811,0.916,7,0.0856
b08y5tL3T78,0903,0.254,0.103,0.811,0.916,8,0.0677
b08y5tL3T78,0903,0.254,0.103,0.811,0.916,9,0.0544
b08y5tL3T78,0903,0.254,0.103,0.811,0.916,10,0.0003
b1_cwVzFHec,0903,0.401,0.755,0.619,0.943,1,0.0008
b1_cwVzFHec,0903,0.401,0.755,0.619,0.943,2,0.0009
b1_cwVzFHec,0903,0.401,0.755,0.619,0.943,3,0.0413
b1_cwVzFHec,0903,0.401,0.755,0.619,0.943,4,0.7436
b1_cwVzFHec,0903,0.401,0.755,0.619,0.943,5,0.0012
b1_cwVzFHec,0903,0.401,0.755,0.619,0.943,6,0.0018
b1_cwVzFHec,0903,0.401,0.755,0.619,0.943,7,0.1173
b1_cwVzFHec,0903,0.401,0.755,0.619,0.943,8,0.0262
b1_cwVzFHec,0903,0.401,0.755,0.619,0.943,9,0.7026
b1_cwVzFHec,0903,0.401,0.755,0.619,0.943,10,0.0001
b1g0Jwb_SVU,0903,0.041,0.208,0.779,0.976,1,0.0012
b1g0Jwb_SVU,0903,0.041,0.208,0.779,0.976,2,0.0049
b1g0Jwb_SVU,0903,0.041,0.208,0.779,0.976,3,0.0110
b1g0Jwb_SVU,0903,0.041,0.208,0.779,0.976,4,0.0199
b1g0Jwb_SVU,0903,0.041,0.208,0.779,0.976,5,0.0086
b1g0Jwb_SVU,0903,0.041,0.208,0.779,0.976,6,0.0000
b1g0Jwb_SVU,0903,0.041,0.208,0.779,0.976,7,0.0465
b1g0Jwb_SVU,0903,0.041,0.208,0.779,0.976,8,0.2061
b1g0Jwb_SVU,0903,0.041,0.208,0.779,0.976,9,0.4811
b1g0Jwb_SVU,0903,0.041,0.208,0.779,0.976,10,0.0000
b1os8UUThQs,0903,0.033,0.419,0.867,0.662,1,0.0031
b1os8UUThQs,0903,0.033,0.419,0.867,0.662,2,0.0019
b1os8UUThQs,0903,0.033,0.419,0.867,0.662,3,0.0037
