5BDj0ow5hnA,1073,0.319,0.052,0.811,0.758,3,0.0060
5BDj0ow5hnA,1073,0.319,0.052,0.811,0.758,4,0.0035
5BDj0ow5hnA,1073,0.319,0.052,0.811,0.758,5,0.0261
5BDj0ow5hnA,1073,0.319,0.052,0.811,0.758,6,0.1863
5BDj0ow5hnA,1073,0.319,0.052,0.811,0.758,7,0.0800
5BDj0ow5hnA,1073,0.319,0.052,0.811,0.758,8,0.2557
5BDj0ow5hnA,1073,0.319,0.052,0.811,0.758,9,0.1368
5BDj0ow5hnA,1073,0.319,0.052,0.811,0.758,10,0.1042
5BDj0ow5hnA,1074,0.529,0.295,0.621,0.543,1,0.0158
5BDj0ow5hnA,1074,0.529,0.295,0.621,0.543,2,0.0030
5BDj0ow5hnA,1074,0.529,0.295,0.621,0.543,3,0.0109
5BDj0ow5hnA,1074,0.529,0.295,0.621,0.543,4,0.0040
5BDj0ow5hnA,1074,0.529,0.295,0.621,0.543,5,0.0634
5BDj0ow5hnA,1074,0.529,0.295,0.621,0.543,6,0.0489
5BDj0ow5hnA,1074,0.529,0.295,0.621,0.543,7,0.0635
5BDj0ow5hnA,1074,0.529,0.295,0.621,0.543,8,0.1689
5BDj0ow5hnA,1074,0.529,0.295,0.621,0.543,9,0.0036
5BDj0ow5hnA,1074,0.529,0.295,0.621,0.543,10,0.6385
5BDj0ow5hnA,1074,0.637,0.280,0.776,0.809,1,0.0022
5BDj0ow5hnA,1074,0.637,0.280,0.776,0.809,2,0.0008
5BDj0ow5hnA,1074,0.637,0.280,0.776,0.809,3,0.0063
5BDj0ow5hnA,1074,0.637,0.280,0.776,0.809,4,0.0008
5BDj0ow5hnA,1074,0.637,0.280,0.776,0.809,5,0.0655
5BDj0ow5hnA,1074,0.637,0.280,0.776,0.809,6,0.3615
5BDj0ow5hnA,1074,0.637,0.280,0.776,0.809,7,0.0075
5BDj0ow5hnA,1074,0.637,0.280,0.776,0.809,8,0.2161
5BDj0ow5hnA,1074,0.637,0.280,0.776,0.809,9,0.0067
5BDj0ow5hnA,1074,0.637,0.280,0.776,0.809,10,0.1974
5BDj0ow5hnA,1075,0.127,0.161,0.195,0.610,1,0.0026
5BDj0ow5hnA,1075,0.127,0.161,0.195,0.610,2,0.0044
5BDj0ow5hnA,1075,0.127,0.161,0.195,0.610,3,0.0030
5BDj0ow5hnA,1075,0.127,0.161,0.195,0.610,4,0.0003
5BDj0ow5hnA,1075,0.127,0.161,0.195,0.610,5,0.1584
5BDj0ow5hnA,1075,0.127,0.161,0.195,0.610,6,0.2388
5BDj0ow5hnA,1075,0.127,0.161,0.195,0.610,7,0.0013
5BDj0ow5hnA,1075,0.127,0.161,0.195,0.610,8,0.0085
5BDj0ow5hnA,1075,0.127,0.161,0.195,0.610,9,0.0004
5BDj0ow5hnA,1075,0.127,0.161,0.195,0.610,10,0.9063
5BDj0ow5hnA,1076,0.214,0.213,0.422,0.585,1,0.0012
5BDj0ow5hnA,1076,0.214,0.213,0.422,0.585,2,0.0003
5BDj0ow5hnA,1076,0.214,0.213,0.422,0.585,3,0.0008
5BDj0ow5hnA,1076,0.214,0.213,0.422,0.585,4,0.0008
5BDj0ow5hnA,1076,0.214,0.213,0.422,0.585,5,0.0090
5BDj0ow5hnA,1076,0.214,0.213,0.422,0.585,6,0.0125
5BDj0ow5hnA,1076,0.214,0.213,0.422,0.585,7,0.0012
5BDj0ow5hnA,1076,0.214,0.213,0.422,0.585,8,0.1155
5BDj0ow5hnA,1076,0.214,0.213,0.422,0.585,9,0.0167
5BDj0ow5hnA,1076,0.214,0.213,0.422,0.585,10,0.7753
5BDj0ow5hnA,1078,0.304,0.007,0.514,0.760,1,0.0029
5BDj0ow5hnA,1078,0.304,0.007,0.514,0.760,2,0.0013
5BDj0ow5hnA,1078,0.304,0.007,0.514,0.760,3,0.0069
5BDj0ow5hnA,1078,0.304,0.007,0.514,0.760,4,0.0014
5BDj0ow5hnA,1078,0.304,0.007,0.514,0.760,5,0.0176
5BDj0ow5hnA,1078,0.304,0.007,0.514,0.760,6,0.0742
5BDj0ow5hnA,1078,0.304,0.007,0.514,0.760,7,0.0305
5BDj0ow5hnA,1078,0.304,0.007,0.514,0.760,8,0.1716
5BDj0ow5hnA,1078,0.304,0.007,0.514,0.760,9,0.0010
5BDj0ow5hnA,1078,0.304,0.007,0.514,0.760,10,0.6115
5BDj0ow5hnA,1079,0.121,0.235,0.274,0.734,1,0.0057
5BDj0ow5hnA,1079,0.121,0.235,0.274,0.734,2,0.0013
5BDj0ow5hnA,1079,0.121,0.235,0.274,0.734,3,0.0071
5BDj0ow5hnA,1079,0.121,0.235,0.274,0.734,4,0.0119
5BDj0ow5hnA,1079,0.121,0.235,0.274,0.734,5,0.0271
5BDj0ow5hnA,1079,0.121,0.235,0.274,0.734,6,0.0182
5BDj0ow5hnA,1079,0.121,0.235,0.274,0.734,7,0.0205
5BDj0ow5hnA,1079,0.121,0.235,0.274,0.734,8,0.1447
5BDj0ow5hnA,1079,0.121,0.235,0.274,0.734,9,0.0040
5BDj0ow5hnA,1079,0.121,0.235,0.274,0.734,10,0.9412
5BDj0ow5hnA,1079,0.380,0.059,0.608,0.987,1,0.0015
5BDj0ow5hnA,1079,0.380,0.059,0.608,0.987,2,0.0005
5BDj0ow5hnA,1079,0.380,0.059,0.608,0.987,3,0.0126
5BDj0ow5hnA,1079,0.380,0.059,0.608,0.987,4,0.0012
5BDj0ow5hnA,1079,0.380,0.059,0.608,0.987,5,0.0264
5BDj0ow5hnA,1079,0.380,0.059,0.608,0.987,6,0.1644
5BDj0ow5hnA,1079,0.380,0.059,0.608,0.987,7,0.0312
5BDj0ow5hnA,1079,0.380,0.059,0.608,0.987,8,0.4181
5BDj0ow5hnA,1079,0.380,0.059,0.608,0.987,9,0.0063
5BDj0ow5hnA,1079,0.380,0.059,0.608,0.987,10,0.1086
5BDj0ow5hnA,1079,0.528,0.007,0.792,0.843,1,0.0056
5BDj0ow5hnA,1079,0.528,0.007,0.792,0.843,2,0.0019
5BDj0ow5hnA,1079,0.528,0.007,0.792,0.843,3,0.0062
5BDj0ow5hnA,1079,0.528,0.007,0.792,0.843,4,0.0044
5BDj0ow5hnA,1079,0.528,0.007,0.792,0.843,5,0.0210
5BDj0ow5hnA,1079,0.528,0.007,0.792,0.843,6,0.0327
5BDj0ow5hnA,1079,0.528,0.007,0.792,0.843,7,0.0712
5BDj0ow5hnA,1079,0.528,0.007,0.792,0.843,8,0.5062
5BDj0ow5hnA,1079,0.528,0.007,0.792,0.843,9,0.0097
5BDj0ow5hnA,1079,0.528,0.007,0.792,0.843,10,0.4022
5BDj0ow5hnA,1085,0.274,0.116,0.440,0.522,1,0.0071
5BDj0ow5hnA,1085,0.274,0.116,0.440,0.522,2,0.0009
5BDj0ow5hnA,1085,0.274,0.116,0.440,0.522,3,0.0089
5BDj0ow5hnA,1085,0.274,0.116,0.440,0.522,4,0.0027
5BDj0ow5hnA,1085,0.274,0.116,0.440,0.522,5,0.0082
5BDj0ow5hnA,1085,0.274,0.116,0.440,0.522,6,0.0055
5BDj0ow5hnA,1085,0.274,0.116,0.440,0.522,7,0.0030
5BDj0ow5hnA,1085,0.274,0.116,0.440,0.522,8,0.1427
5BDj0ow5hnA,1085,0.274,0.116,0.440,0.522,9,0.0012
5BDj0ow5hnA,1085,0.274,0.116,0.440,0.522,10,0.9721
5BDj0ow5hnA,1087,0.195,0.018,0.597,0.882,1,0.0051
5BDj0ow5hnA,1087,0.195,0.018,0.597,0.882,2,0.0006
5BDj0ow5hnA,1087,0.195,0.018,0.597,0.882,3,0.0139
5BDj0ow5hnA,1087,0.195,0.018,0.597,0.882,4,0.0022
5BDj0ow5hnA,1087,0.195,0.018,0.597,0.882,5,0.0147
5BDj0ow5hnA,1087,0.195,0.018,0.597,0.882,6,0.0103
5BDj0ow5hnA,1087,0.195,0.018,0.597,0.882,7,0.0211
5BDj0ow5hnA,1087,0.195,0.018,0.597,0.882,8,0.3773
5BDj0ow5hnA,1087,0.195,0.018,0.597,0.882,9,0.0028
5BDj0ow5hnA,1087,0.195,0.018,0.597,0.882,10,0.8579
5BDj0ow5hnA,1095,0.179,0.013,0.735,0.926,1,0.0035
5BDj0ow5hnA,1095,0.179,0.013,0.735,0.926,2,0.0016
5BDj0ow5hnA,1095,0.179,0.013,0.735,0.926,3,0.0141
5BDj0ow5hnA,1095,0.179,0.013,0.735,0.926,4,0.0058
5BDj0ow5hnA,1095,0.179,0.013,0.735,0.926,5,0.0324
5BDj0ow5hnA,1095,0.179,0.013,0.735,0.926,6,0.0867
5BDj0ow5hnA,1095,0.179,0.013,0.735,0.926,7,0.0508
5BDj0ow5hnA,1095,0.179,0.013,0.735,0.926,8,0.5472
5BDj0ow5hnA,1095,0.179,0.013,0.735,0.926,9,0.0909
5BDj0ow5hnA,1095,0.179,0.013,0.735,0.926,10,0.1998
5BDj0ow5hnA,1096,0.301,0.001,0.520,0.523,1,0.0075
5BDj0ow5hnA,1096,0.301,0.001,0.520,0.523,2,0.0022
5BDj0ow5hnA,1096,0.301,0.001,0.520,0.523,3,0.0054
5BDj0ow5hnA,1096,0.301,0.001,0.520,0.523,4,0.0016
5BDj0ow5hnA,1096,0.301,0.001,0.520,0.523,5,0.0699
5BDj0ow5hnA,1096,0.301,0.001,0.520,0.523,6,0.0088
5BDj0ow5hnA,1096,0.301,0.001,0.520,0.523,7,0.0039
5BDj0ow5hnA,1096,0.301,0.001,0.520,0.523,8,0.5754
5BDj0ow5hnA,1096,0.301,0.001,0.520,0.523,9,0.0122
5BDj0ow5hnA,1096,0.301,0.001,0.520,0.523,10,0.2258
5BDj0ow5hnA,1096,0.569,0.002,0.776,0.583,1,0.0037
5BDj0ow5hnA,1096,0.569,0.002,0.776,0.583,2,0.0016
5BDj0ow5hnA,1096,0.569,0.002,0.776,0.583,3,0.0033
5BDj0ow5hnA,1096,0.569,0.002,0.776,0.583,4,0.0030
5BDj0ow5hnA,1096,0.569,0.002,0.776,0.583,5,0.0244
5BDj0ow5hnA,1096,0.569,0.002,0.776,0.583,6,0.0164
5BDj0ow5hnA,1096,0.569,0.002,0.776,0.583,7,0.0117
5BDj0ow5hnA,1096,0.569,0.002,0.776,0.583,8,0.5382
5BDj0ow5hnA,1096,0.569,0.002,0.776,0.583,9,0.0040
5BDj0ow5hnA,1096,0.569,0.002,0.776,0.583,10,0.5125
5BDj0ow5hnA,1314,0.490,0.110,0.656,0.876,1,0.0005
5BDj0ow5hnA,1314,0.490,0.110,0.656,0.876,2,0.0027
5BDj0ow5hnA,1314,0.490,0.110,0.656,0.876,3,0.0158
5BDj0ow5hnA,1314,0.490,0.110,0.656,0.876,4,0.0012
5BDj0ow5hnA,1314,0.490,0.110,0.656,0.876,5,0.0038
5BDj0ow5hnA,1314,0.490,0.110,0.656,0.876,6,0.0011
5BDj0ow5hnA,1314,0.490,0.110,0.656,0.876,7,0.1343
5BDj0ow5hnA,1314,0.490,0.110,0.656,0.876,8,0.9229
5BDj0ow5hnA,1314,0.490,0.110,0.656,0.876,9,0.0262
5BDj0ow5hnA,1314,0.490,0.110,0.656,0.876,10,0.0001
5BDj0ow5hnA,1317,0.168,0.245,0.322,0.852,1,0.0004
5BDj0ow5hnA,1317,0.168,0.245,0.322,0.852,2,0.0011
5BDj0ow5hnA,1317,0.168,0.245,0.322,0.852,3,0.0126
5BDj0ow5hnA,1317,0.168,0.245,0.322,0.852,4,0.0002
5BDj0ow5hnA,1317,0.168,0.245,0.322,0.852,5,0.0023
5BDj0ow5hnA,1317,0.168,0.245,0.322,0.852,6,0.6588
5BDj0ow5hnA,1317,0.168,0.245,0.322,0.852,7,0.0406
5BDj0ow5hnA,1317,0.168,0.245,0.322,0.852,8,0.3779
5BDj0ow5hnA,1317,0.168,0.245,0.322,0.852,9,0.0007
5BDj0ow5hnA,1317,0.168,0.245,0.322,0.852,10,0.0000
5BDj0ow5hnA,1319,0.451,0.290,0.718,0.861,1,0.0002
5BDj0ow5hnA,1319,0.451,0.290,0.718,0.861,2,0.0001
5BDj0ow5hnA,1319,0.451,0.290,0.718,0.861,3,0.0080
5BDj0ow5hnA,1319,0.451,0.290,0.718,0.861,4,0.0001
5BDj0ow5hnA,1319,0.451,0.290,0.718,0.861,5,0.0005
5BDj0ow5hnA,1319,0.451,0.290,0.718,0.861,6,0.0005
5BDj0ow5hnA,1319,0.451,0.290,0.718,0.861,7,0.0179
5BDj0ow5hnA,1319,0.451,0.290,0.718,0.861,8,0.2333
5BDj0ow5hnA,1319,0.451,0.290,0.718,0.861,9,0.9748
5BDj0ow5hnA,1319,0.451,0.290,0.718,0.861,10,0.0000
5BDj0ow5hnA,1319,0.602,0.585,0.825,0.853,1,0.0006
5BDj0ow5hnA,1319,0.602,0.585,0.825,0.853,2,0.0001
5BDj0ow5hnA,1319,0.602,0.585,0.825,0.853,3,0.0030
5BDj0ow5hnA,1319,0.602,0.585,0.825,0.853,4,0.0017
5BDj0ow5hnA,1319,0.602,0.585,0.825,0.853,5,0.0075
5BDj0ow5hnA,1319,0.602,0.585,0.825,0.853,6,0.0009
5BDj0ow5hnA,1319,0.602,0.585,0.825,0.853,7,0.0347
5BDj0ow5hnA,1319,0.602,0.585,0.825,0.853,8,0.7511
5BDj0ow5hnA,1319,0.602,0.585,0.825,0.853,9,0.8932
5BDj0ow5hnA,1319,0.602,0.585,0.825,0.853,10,0.0000
5BDj0ow5hnA,1320,0.608,0.609,0.846,0.867,1,0.0036
5BDj0ow5hnA,1320,0.608,0.609,0.846,0.867,2,0.0002
5BDj0ow5hnA,1320,0.608,0.609,0.846,0.867,3,0.0038
5BDj0ow5hnA,1320,0.608,0.609,0.846,0.867,4,0.0060
5BDj0ow5hnA,1320,0.608,0.609,0.846,0.867,5,0.0198
5BDj0ow5hnA,1320,0.608,0.609,0.846,0.867,6,0.0003
5BDj0ow5hnA,1320,0.608,0.609,0.846,0.867,7,0.0722
5BDj0ow5hnA,1320,0.608,0.609,0.846,0.867,8,0.0774
5BDj0ow5hnA,1320,0.608,0.609,0.846,0.867,9,0.9279
5BDj0ow5hnA,1320,0.608,0.609,0.846,0.867,10,0.0001
5BDj0ow5hnA,1340,0.658,0.180,0.874,0.862,1,0.0243
5BDj0ow5hnA,1340,0.658,0.180,0.874,0.862,2,0.0150
5BDj0ow5hnA,1340,0.658,0.180,0.874,0.862,3,0.0234
5BDj0ow5hnA,1340,0.658,0.180,0.874,0.862,4,0.0062
5BDj0ow5hnA,1340,0.658,0.180,0.874,0.862,5,0.0476
5BDj0ow5hnA,1340,0.658,0.180,0.874,0.862,6,0.0239
5BDj0ow5hnA,1340,0.658,0.180,0.874,0.862,7,0.0737
5BDj0ow5hnA,1340,0.658,0.180,0.874,0.862,8,0.1088
5BDj0ow5hnA,1340,0.658,0.180,0.874,0.862,9,0.0568
5BDj0ow5hnA,1340,0.658,0.180,0.874,0.862,10,0.0116
5BDj0ow5hnA,1343,0.421,0.309,0.617,0.809,1,0.0012
5BDj0ow5hnA,1343,0.421,0.309,0.617,0.809,2,0.0001
5BDj0ow5hnA,1343,0.421,0.309,0.617,0.809,3,0.0078
5BDj0ow5hnA,1343,0.421,0.309,0.617,0.809,4,0.0028
5BDj0ow5hnA,1343,0.421,0.309,0.617,0.809,5,0.0095
5BDj0ow5hnA,1343,0.421,0.309,0.617,0.809,6,0.0066
5BDj0ow5hnA,1343,0.421,0.309,0.617,0.809,7,0.3371
5BDj0ow5hnA,1343,0.421,0.309,0.617,0.809,8,0.2229
5BDj0ow5hnA,1343,0.421,0.309,0.617,0.809,9,0.3344
5BDj0ow5hnA,1343,0.421,0.309,0.617,0.809,10,0.1342
5BDj0ow5hnA,1356,0.632,0.215,0.868,0.781,1,0.0010
5BDj0ow5hnA,1356,0.632,0.215,0.868,0.781,2,0.0009
5BDj0ow5hnA,1356,0.632,0.215,0.868,0.781,3,0.0033
5BDj0ow5hnA,1356,0.632,0.215,0.868,0.781,4,0.0047
5BDj0ow5hnA,1356,0.632,0.215,0.868,0.781,5,0.0073
5BDj0ow5hnA,1356,0.632,0.215,0.868,0.781,6,0.0089
5BDj0ow5hnA,1356,0.632,0.215,0.868,0.781,7,0.0485
5BDj0ow5hnA,1356,0.632,0.215,0.868,0.781,8,0.9100
5BDj0ow5hnA,1356,0.632,0.215,0.868,0.781,9,0.0248
5BDj0ow5hnA,1356,0.632,0.215,0.868,0.781,10,0.0002
5BDj0ow5hnA,1357,0.533,0.071,0.693,0.618,1,0.0001
5BDj0ow5hnA,1357,0.533,0.071,0.693,0.618,2,0.0003
5BDj0ow5hnA,1357,0.533,0.071,0.693,0.618,3,0.0015
5BDj0ow5hnA,1357,0.533,0.071,0.693,0.618,4,0.0002
5BDj0ow5hnA,1357,0.533,0.071,0.693,0.618,5,0.0021
5BDj0ow5hnA,1357,0.533,0.071,0.693,0.618,6,0.4972
5BDj0ow5hnA,1357,0.533,0.071,0.693,0.618,7,0.0705
5BDj0ow5hnA,1357,0.533,0.071,0.693,0.618,8,0.6972
5BDj0ow5hnA,1357,0.533,0.071,0.693,0.618,9,0.0062
5BDj0ow5hnA,1357,0.533,0.071,0.693,0.618,10,0.0014
5BDj0ow5hnA,1362,0.456,0.326,0.606,0.675,1,0.0019
5BDj0ow5hnA,1362,0.456,0.326,0.606,0.675,2,0.0005
5BDj0ow5hnA,1362,0.456,0.326,0.606,0.675,3,0.0358
5BDj0ow5hnA,1362,0.456,0.326,0.606,0.675,4,0.0052
5BDj0ow5hnA,1362,0.456,0.326,0.606,0.675,5,0.0127
5BDj0ow5hnA,1362,0.456,0.326,0.606,0.675,6,0.0350
5BDj0ow5hnA,1362,0.456,0.326,0.606,0.675,7,0.2354
5BDj0ow5hnA,1362,0.456,0.326,0.606,0.675,8,0.6733
5BDj0ow5hnA,1362,0.456,0.326,0.606,0.675,9,0.0062
5BDj0ow5hnA,1362,0.456,0.326,0.606,0.675,10,0.0001
5BDj0ow5hnA,1377,0.499,0.160,0.557,0.402,1,0.0011
5BDj0ow5hnA,1377,0.499,0.160,0.557,0.402,2,0.0031
5BDj0ow5hnA,1377,0.499,0.160,0.557,0.402,3,0.0052
5BDj0ow5hnA,1377,0.499,0.160,0.557,0.402,4,0.0046
5BDj0ow5hnA,1377,0.499,0.160,0.557,0.402,5,0.0022
5BDj0ow5hnA,1377,0.499,0.160,0.557,0.402,6,0.2040
5BDj0ow5hnA,1377,0.499,0.160,0.557,0.402,7,0.0249
5BDj0ow5hnA,1377,0.499,0.160,0.557,0.402,8,0.0204
5BDj0ow5hnA,1377,0.499,0.160,0.557,0.402,9,0.0001
5BDj0ow5hnA,1377,0.499,0.160,0.557,0.402,10,0.5426
5BDj0ow5hnA,1392,0.345,0.678,0.523,0.998,1,0.0013
5BDj0ow5hnA,1392,0.345,0.678,0.523,0.998,2,0.0015
5BDj0ow5hnA,1392,0.345,0.678,0.523,0.998,3,0.0073
5BDj0ow5hnA,1392,0.345,0.678,0.523,0.998,4,0.0013
5BDj0ow5hnA,1392,0.345,0.678,0.523,0.998,5,0.0077
5BDj0ow5hnA,1392,0.345,0.678,0.523,0.998,6,0.0450
5BDj0ow5hnA,1392,0.345,0.678,0.523,0.998,7,0.0492
5BDj0ow5hnA,1392,0.345,0.678,0.523,0.998,8,0.0784
5BDj0ow5hnA,1392,0.345,0.678,0.523,0.998,9,0.0830
5BDj0ow5hnA,1392,0.345,0.678,0.523,0.998,10,0.2315
5BDj0ow5hnA,1478,0.480,0.185,0.878,0.982,1,0.0009
5BDj0ow5hnA,1478,0.480,0.185,0.878,0.982,2,0.0011
5BDj0ow5hnA,1478,0.480,0.185,0.878,0.982,3,0.0036
5BDj0ow5hnA,1478,0.480,0.185,0.878,0.982,4,0.0027
5BDj0ow5hnA,1478,0.480,0.185,0.878,0.982,5,0.0037
5BDj0ow5hnA,1478,0.480,0.185,0.878,0.982,6,0.2728
5BDj0ow5hnA,1478,0.480,0.185,0.878,0.982,7,0.1468
5BDj0ow5hnA,1478,0.480,0.185,0.878,0.982,8,0.0285
5BDj0ow5hnA,1478,0.480,0.185,0.878,0.982,9,0.0011
5BDj0ow5hnA,1478,0.480,0.185,0.878,0.982,10,0.1215
5BDj0ow5hnA,1698,0.825,0.238,0.877,0.570,1,0.0119
5BDj0ow5hnA,1698,0.825,0.238,0.877,0.570,2,0.0408
5BDj0ow5hnA,1698,0.825,0.238,0.877,0.570,3,0.0246
5BDj0ow5hnA,1698,0.825,0.238,0.877,0.570,4,0.0231
5BDj0ow5hnA,1698,0.825,0.238,0.877,0.570,5,0.0775
5BDj0ow5hnA,1698,0.825,0.238,0.877,0.570,6,0.0835
5BDj0ow5hnA,1698,0.825,0.238,0.877,0.570,7,0.0375
5BDj0ow5hnA,1698,0.825,0.238,0.877,0.570,8,0.2345
5BDj0ow5hnA,1698,0.825,0.238,0.877,0.570,9,0.0028
5BDj0ow5hnA,1698,0.825,0.238,0.877,0.570,10,0.0004
5BDj0ow5hnA,1702,0.285,0.522,0.485,0.980,1,0.0000
5BDj0ow5hnA,1702,0.285,0.522,0.485,0.980,2,0.0000
5BDj0ow5hnA,1702,0.285,0.522,0.485,0.980,3,0.0001
5BDj0ow5hnA,1702,0.285,0.522,0.485,0.980,4,0.0006
5BDj0ow5hnA,1702,0.285,0.522,0.485,0.980,5,0.0005
5BDj0ow5hnA,1702,0.285,0.522,0.485,0.980,6,0.0006
5BDj0ow5hnA,1702,0.285,0.522,0.485,0.980,7,0.0163
5BDj0ow5hnA,1702,0.285,0.522,0.485,0.980,8,0.5562
5BDj0ow5hnA,1702,0.285,0.522,0.485,0.980,9,0.3664
5BDj0ow5hnA,1702,0.285,0.522,0.485,0.980,10,0.0918
5BDj0ow5hnA,1703,0.597,0.427,0.743,0.751,1,0.0000
5BDj0ow5hnA,1703,0.597,0.427,0.743,0.751,2,0.0001
5BDj0ow5hnA,1703,0.597,0.427,0.743,0.751,3,0.0003
5BDj0ow5hnA,1703,0.597,0.427,0.743,0.751,4,0.0003
5BDj0ow5hnA,1703,0.597,0.427,0.743,0.751,5,0.0002
5BDj0ow5hnA,1703,0.597,0.427,0.743,0.751,6,0.0100
5BDj0ow5hnA,1703,0.597,0.427,0.743,0.751,7,0.0766
5BDj0ow5hnA,1703,0.597,0.427,0.743,0.751,8,0.1620
5BDj0ow5hnA,1703,0.597,0.427,0.743,0.751,9,0.0043
5BDj0ow5hnA,1703,0.597,0.427,0.743,0.751,10,0.0232
5BDj0ow5hnA,1704,0.584,0.414,0.728,0.769,1,0.0000
5BDj0ow5hnA,1704,0.584,0.414,0.728,0.769,2,0.0000
5BDj0ow5hnA,1704,0.584,0.414,0.728,0.769,3,0.0000
5BDj0ow5hnA,1704,0.584,0.414,0.728,0.769,4,0.0000
5BDj0ow5hnA,1704,0.584,0.414,0.728,0.769,5,0.0001
5BDj0ow5hnA,1704,0.584,0.414,0.728,0.769,6,0.0142
5BDj0ow5hnA,1704,0.584,0.414,0.728,0.769,7,0.0095
5BDj0ow5hnA,1704,0.584,0.414,0.728,0.769,8,0.0131
5BDj0ow5hnA,1704,0.584,0.414,0.728,0.769,9,0.0026
5BDj0ow5hnA,1704,0.584,0.414,0.728,0.769,10,0.1948
5BDj0ow5hnA,1704,0.400,0.344,0.490,0.545,1,0.0000
5BDj0ow5hnA,1704,0.400,0.344,0.490,0.545,2,0.0000
5BDj0ow5hnA,1704,0.400,0.344,0.490,0.545,3,0.0000
5BDj0ow5hnA,1704,0.400,0.344,0.490,0.545,4,0.0000
5BDj0ow5hnA,1704,0.400,0.344,0.490,0.545,5,0.0000
5BDj0ow5hnA,1704,0.400,0.344,0.490,0.545,6,0.0027
5BDj0ow5hnA,1704,0.400,0.344,0.490,0.545,7,0.0034
5BDj0ow5hnA,1704,0.400,0.344,0.490,0.545,8,0.0168
5BDj0ow5hnA,1704,0.400,0.344,0.490,0.545,9,0.0002
5BDj0ow5hnA,1704,0.400,0.344,0.490,0.545,10,0.9842
5BDj0ow5hnA,1705,0.248,0.565,0.459,0.887,1,0.0000
5BDj0ow5hnA,1705,0.248,0.565,0.459,0.887,2,0.0000
5BDj0ow5hnA,1705,0.248,0.565,0.459,0.887,3,0.0001
5BDj0ow5hnA,1705,0.248,0.565,0.459,0.887,4,0.0001
5BDj0ow5hnA,1705,0.248,0.565,0.459,0.887,5,0.0000
5BDj0ow5hnA,1705,0.248,0.565,0.459,0.887,6,0.0005
5BDj0ow5hnA,1705,0.248,0.565,0.459,0.887,7,0.1141
5BDj0ow5hnA,1705,0.248,0.565,0.459,0.887,8,0.3785
5BDj0ow5hnA,1705,0.248,0.565,0.459,0.887,9,0.3556
5BDj0ow5hnA,1705,0.248,0.565,0.459,0.887,10,0.1200
5BDj0ow5hnA,1706,0.375,0.344,0.498,0.593,1,0.0000
5BDj0ow5hnA,1706,0.375,0.344,0.498,0.593,2,0.0000
5BDj0ow5hnA,1706,0.375,0.344,0.498,0.593,3,0.0000
5BDj0ow5hnA,1706,0.375,0.344,0.498,0.593,4,0.0000
5BDj0ow5hnA,1706,0.375,0.344,0.498,0.593,5,0.0000
5BDj0ow5hnA,1706,0.375,0.344,0.498,0.593,6,0.0004
5BDj0ow5hnA,1706,0.375,0.344,0.498,0.593,7,0.0026
5BDj0ow5hnA,1706,0.375,0.344,0.498,0.593,8,0.0919
5BDj0ow5hnA,1706,0.375,0.344,0.498,0.593,9,0.0003
5BDj0ow5hnA,1706,0.375,0.344,0.498,0.593,10,0.9744
5BDj0ow5hnA,1707,0.379,0.330,0.506,0.619,1,0.0003
5BDj0ow5hnA,1707,0.379,0.330,0.506,0.619,2,0.0003
5BDj0ow5hnA,1707,0.379,0.330,0.506,0.619,3,0.0003
5BDj0ow5hnA,1707,0.379,0.330,0.506,0.619,4,0.0013
5BDj0ow5hnA,1707,0.379,0.330,0.506,0.619,5,0.0009
5BDj0ow5hnA,1707,0.379,0.330,0.506,0.619,6,0.0161
5BDj0ow5hnA,1707,0.379,0.330,0.506,0.619,7,0.0458
5BDj0ow5hnA,1707,0.379,0.330,0.506,0.619,8,0.2179
5BDj0ow5hnA,1707,0.379,0.330,0.506,0.619,9,0.0015
5BDj0ow5hnA,1707,0.379,0.330,0.506,0.619,10,0.2484
5BDj0ow5hnA,1776,0.082,0.008,0.428,0.958,1,0.0014
5BDj0ow5hnA,1776,0.082,0.008,0.428,0.958,2,0.0034
5BDj0ow5hnA,1776,0.082,0.008,0.428,0.958,3,0.0028
5BDj0ow5hnA,1776,0.082,0.008,0.428,0.958,4,0.0078
5BDj0ow5hnA,1776,0.082,0.008,0.428,0.958,5,0.0448
5BDj0ow5hnA,1776,0.082,0.008,0.428,0.958,6,0.1385
5BDj0ow5hnA,1776,0.082,0.008,0.428,0.958,7,0.0401
5BDj0ow5hnA,1776,0.082,0.008,0.428,0.958,8,0.2718
5BDj0ow5hnA,1776,0.082,0.008,0.428,0.958,9,0.0047
5BDj0ow5hnA,1776,0.082,0.008,0.428,0.958,10,0.0379
6d5u6FHvz7Q,0902,0.177,0.636,0.787,0.990,1,0.0039
6d5u6FHvz7Q,0902,0.177,0.636,0.787,0.990,2,0.0002
6d5u6FHvz7Q,0902,0.177,0.636,0.787,0.990,3,0.0110
6d5u6FHvz7Q,0902,0.177,0.636,0.787,0.990,4,0.0001
6d5u6FHvz7Q,0902,0.177,0.636,0.787,0.990,5,0.0002
6d5u6FHvz7Q,0902,0.177,0.636,0.787,0.990,6,0.0001
6d5u6FHvz7Q,0902,0.177,0.636,0.787,0.990,7,0.0022
6d5u6FHvz7Q,0902,0.177,0.636,0.787,0.990,8,0.0006
6d5u6FHvz7Q,0902,0.177,0.636,0.787,0.990,9,0.9993
6d5u6FHvz7Q,0902,0.177,0.636,0.787,0.990,10,0.0000
